ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.9904785,7.4138336,6.884262,3.0,0.17453292,0.9150776,-1.0469387E-38,-0.040205937,0.40036756,-0.026874853,0.40036756,-0.040205937,0.026874853,2017-11-19 01:01:26,61.952019184001855
1.0198975,7.364792,7.070587,3.0,0.17453292,0.9166738,-1.0469387E-38,-0.041448142,0.39660078,-0.026438925,0.39660078,-0.041448142,0.026438925,2017-11-19 01:01:27,68.64957683781167
0.93162537,7.4432526,6.756775,3.0,0.17453292,0.9147563,-1.0469387E-38,-0.039733782,0.40102318,-0.028680513,0.40102318,-0.039733782,0.028680513,2017-11-19 01:01:28,67.20492056962111
0.95124817,7.433441,6.825424,3.0,0.17453292,0.9148216,-1.0469387E-38,-0.04143838,0.40098557,-0.02438876,0.40098557,-0.04143838,0.02438876,2017-11-19 01:01:29,34.528993984558596
0.9806671,7.3746033,6.845047,3.0,0.17453292,0.9149378,-1.0469387E-38,-0.03746226,0.40030256,-0.035260372,0.40030256,-0.03746226,0.035260372,2017-11-19 01:01:30,34.92340161227325
0.9708557,7.433441,6.8646545,3.0,0.17453292,0.914442,-1.0469387E-38,-0.038680505,0.4015323,-0.03273313,0.4015323,-0.038680505,0.03273313,2017-11-19 01:01:31,34.48175020300609
1.0002747,7.404022,7.060791,3.0,0.17453292,0.91468954,-1.0469387E-38,-0.040194593,0.40097836,-0.030721247,0.40097836,-0.040194593,0.030721247,2017-11-19 01:01:32,42.68154426650061
0.9610443,7.4138336,6.825424,3.0,0.17453292,0.91429377,-4.224586E-39,-0.04308642,0.4021785,-0.021514926,0.4021785,-0.04308642,0.021514926,2017-11-19 01:01:33,60.02188868032466
0.9806671,7.404022,6.903885,3.0,0.17453292,0.9150765,-4.224586E-39,-0.042553186,0.400471,-0.021146301,0.400471,-0.042553186,0.021146301,2017-11-19 01:01:34,61.04641567321836
0.9904785,7.4236298,6.845047,3.0,0.17453292,0.9152313,-4.224586E-39,-0.04092489,0.3998216,-0.028627848,0.3998216,-0.04092489,0.028627848,2017-11-19 01:01:35,68.45367750304052
0.95124817,7.4432526,6.884262,3.0,0.17453292,0.9161861,-4.224586E-39,-0.03979138,0.39765334,-0.029858269,0.39765334,-0.03979138,0.029858269,2017-11-19 01:01:36,67.39945323250066
1.010086,7.404022,6.7960052,3.0,0.17453292,0.915595,-4.224586E-39,-0.04212888,0.3990649,-0.025654806,0.3990649,-0.04212888,0.025654806,2017-11-19 01:01:37,37.29855485463392
1.0002747,7.433441,6.8058167,3.0,0.17453292,0.91529256,-4.224586E-39,-0.04050343,0.39983496,-0.027037755,0.39983496,-0.04050343,0.027037755,2017-11-19 01:01:38,69.54063687501963
0.9904785,7.4530487,6.913681,3.0,0.17453292,0.91536784,-4.224586E-39,-0.037941836,0.39935917,-0.034268744,0.39935917,-0.037941836,0.034268744,2017-11-19 01:01:39,66.60287745748462
0.95124817,7.4432526,6.8058167,3.0,0.17453292,0.91450197,-4.224586E-39,-0.038351055,0.40153542,-0.031379543,0.40153542,-0.038351055,0.031379543,2017-11-19 01:01:40,66.05402826953156
0.95124817,7.404022,6.884262,3.0,0.17453292,0.9156111,-4.224586E-39,-0.04180882,0.39934266,-0.020828295,0.39934266,-0.04180882,0.020828295,2017-11-19 01:01:41,34.259902556109594
0.9806671,7.404022,6.825424,3.0,0.17453292,0.9153986,-4.224586E-39,-0.04062441,0.39971402,-0.024974473,0.39971402,-0.04062441,0.024974473,2017-11-19 01:01:42,48.46123745233679
0.93162537,7.4138336,6.903885,3.0,0.17453292,0.91466904,-4.224586E-39,-0.03904136,0.4012762,-0.028873648,0.4012762,-0.03904136,0.028873648,2017-11-19 01:01:43,65.70468110988693
0.9806671,7.3844147,6.7665863,3.0,0.17453292,0.91498226,-4.224586E-39,-0.036866553,0.4004589,-0.032878425,0.4004589,-0.036866553,0.032878425,2017-11-19 01:01:44,61.56808133670544
0.8335724,7.3746033,6.9234924,3.0,0.17453292,0.91610676,-4.224586E-39,-0.033825256,0.39804783,-0.034090586,0.39804783,-0.033825256,0.034090586,2017-11-19 01:01:45,59.97454276857252
0.8727875,7.3451843,7.0215607,3.0,0.17453292,0.9164828,-4.224586E-39,-0.03582983,0.39774808,-0.023915343,0.39774808,-0.03582983,0.023915343,2017-11-19 01:01:46,65.32498929760179
0.8139496,7.3549805,6.962723,3.0,0.17453292,0.91692567,-4.224586E-39,-0.03573389,0.39687422,-0.021476828,0.39687422,-0.03573389,0.021476828,2017-11-19 01:01:47,59.95734340674573
0.79434204,7.335373,6.884262,3.0,0.17453292,0.91663563,-4.224586E-39,-0.03208711,0.39746657,-0.027746351,0.39746657,-0.03208711,0.027746351,2017-11-19 01:01:48,66.78414488319802
0.77471924,7.364792,6.7665863,3.0,0.17453292,0.9153666,-4.224586E-39,-0.030870976,0.4004909,-0.027532578,0.4004909,-0.030870976,0.027532578,2017-11-19 01:01:49,58.07426500344748
0.84336853,7.4236298,6.884262,3.0,0.17453292,0.91724646,-4.224586E-39,-0.032422774,0.3960522,-0.027393436,0.3960522,-0.032422774,0.027393436,2017-11-19 01:01:50,63.00311339994721
0.84336853,7.3549805,6.8352356,3.0,0.17453292,0.91571486,-4.224586E-39,-0.032283813,0.39948103,-0.028964754,0.39948103,-0.032283813,0.028964754,2017-11-19 01:01:51,58.942464869889776
0.8727875,7.4138336,6.913681,3.0,0.17453292,0.91531867,-4.224586E-39,-0.0324145,0.40033635,-0.029526189,0.40033635,-0.0324145,0.029526189,2017-11-19 01:01:52,62.18178796434988
0.8335724,7.394211,6.786209,3.0,0.17453292,0.91554797,-4.224586E-39,-0.034114223,0.399923,-0.025879942,0.399923,-0.034114223,0.025879942,2017-11-19 01:01:53,49.36316886584868
0.8335724,7.433441,6.71756,3.0,0.17453292,0.9156581,-4.224586E-39,-0.03210642,0.39962652,-0.028949326,0.39962652,-0.03210642,0.028949326,2017-11-19 01:01:54,54.81912960199423
0.823761,7.3549805,6.8940735,3.0,0.17453292,0.91538084,-4.224586E-39,-0.032036237,0.40021303,-0.029683243,0.40021303,-0.032036237,0.029683243,2017-11-19 01:01:55,64.20558526690644
0.85317993,7.404022,6.9529114,3.0,0.17453292,0.91502374,-1.0469387E-38,-0.03221496,0.4011231,-0.02817754,0.4011231,-0.03221496,0.02817754,2017-11-19 01:01:56,61.5152062189896
0.85317993,7.404022,6.874466,3.0,0.17453292,0.915586,-1.0469387E-38,-0.034691703,0.3998596,-0.02471919,0.3998596,-0.034691703,0.02471919,2017-11-19 01:01:57,65.74987707572365
0.8041382,7.4432526,6.8940735,3.0,0.17453292,0.91524756,-1.0469387E-38,-0.03350593,0.40064016,-0.02620521,0.40064016,-0.03350593,0.02620521,2017-11-19 01:01:58,60.12013863653152
0.8041382,7.335373,6.854843,3.0,0.17453292,0.9162753,-1.0469387E-38,-0.032965366,0.39838955,-0.025269877,0.39838955,-0.032965366,0.025269877,2017-11-19 01:01:59,58.02282804167427
0.8139496,7.4530487,7.060791,3.0,0.17453292,0.91551566,-1.0469387E-38,-0.03333685,0.40008694,-0.025498835,0.40008694,-0.03333685,0.025498835,2017-11-19 01:02:00,66.3372715340235
0.8335724,7.4432526,7.001953,3.0,0.17453292,0.91635334,-1.8890782E31,-0.033845622,0.39795762,-0.027941477,0.39795762,-0.033845622,0.027941477,2017-11-19 01:02:01,68.62996504126676
0.85317993,7.4432526,6.5900726,3.0,0.17453292,0.91409296,-1.8890782E31,-0.033036035,0.40293697,-0.031375915,0.40293697,-0.033036035,0.031375915,2017-11-19 01:02:02,67.08130542953336
0.8335724,7.404022,6.854843,3.0,0.17453292,0.91597784,-4.224586E-39,-0.03589576,0.398787,-0.025789004,0.398787,-0.03589576,0.025789004,2017-11-19 01:02:03,38.427915223554244
0.9022064,7.4432526,6.815628,3.0,0.17453292,0.9146842,-4.224586E-39,-0.035343967,0.40179494,-0.025777414,0.40179494,-0.035343967,0.025777414,2017-11-19 01:02:04,52.44981668551853
0.86299133,7.4726715,6.9823303,3.0,0.17453292,0.9151115,-4.224586E-39,-0.03475861,0.40086606,-0.025868377,0.40086606,-0.03475861,0.025868377,2017-11-19 01:02:05,66.51236510021232
0.9218292,7.4432526,6.786209,3.0,0.17453292,0.9142921,-4.224586E-39,-0.03521632,0.40236914,-0.030476017,0.40236914,-0.03521632,0.030476017,2017-11-19 01:02:06,61.26501199852656
0.8825989,7.433441,6.8646545,3.0,0.17453292,0.9153042,-4.224586E-39,-0.03314103,0.40020055,-0.030974114,0.40020055,-0.03314103,0.030974114,2017-11-19 01:02:07,60.93667368134107
0.8335724,7.4236298,6.884262,3.0,0.17453292,0.9149044,-4.224586E-39,-0.034419596,0.4012578,-0.027520396,0.4012578,-0.034419596,0.027520396,2017-11-19 01:02:08,61.743440415208674
0.85317993,7.4530487,7.1000214,3.0,0.17453292,0.91403264,-4.224586E-39,-0.03554371,0.40320048,-0.026652414,0.40320048,-0.03554371,0.026652414,2017-11-19 01:02:09,60.794834145282415
0.8924103,7.46286,6.845047,3.0,0.17453292,0.9145916,-4.224586E-39,-0.035894156,0.40199813,-0.02512557,0.40199813,-0.035894156,0.02512557,2017-11-19 01:02:10,68.89909559858617
0.86299133,7.4432526,6.825424,3.0,0.17453292,0.9140904,-4.224586E-39,-0.036681052,0.40306795,-0.025089957,0.40306795,-0.036681052,0.025089957,2017-11-19 01:02:11,66.60132582886766
0.9120178,7.4138336,6.786209,3.0,0.17453292,0.9142822,-4.224586E-39,-0.037219275,0.40259624,-0.024881894,0.40259624,-0.037219275,0.024881894,2017-11-19 01:02:12,54.71037210065124
0.9218292,7.4726715,6.815628,3.0,0.17453292,0.9133991,-4.224586E-39,-0.03519823,0.40441716,-0.030164814,0.40441716,-0.03519823,0.030164814,2017-11-19 01:02:13,68.04232359393143
0.9022064,7.4432526,6.688141,3.0,0.17453292,0.9135637,-4.224586E-39,-0.03382981,0.40397316,-0.032596212,0.40397316,-0.03382981,0.032596212,2017-11-19 01:02:14,64.17796196749259
0.85317993,7.46286,6.8058167,3.0,0.17453292,0.9134189,-4.224586E-39,-0.03681303,0.40456516,-0.025255166,0.40456516,-0.03681303,0.025255166,2017-11-19 01:02:16,67.20443503151013
0.9120178,7.4824677,6.8646545,3.0,0.17453292,0.9144648,-4.224586E-39,-0.037084486,0.40217623,-0.025164375,0.40217623,-0.037084486,0.025164375,2017-11-19 01:02:17,65.53967301866956
0.93162537,7.492279,6.8058167,3.0,0.17453292,0.91428006,-4.224586E-39,-0.037165463,0.40249264,-0.026652398,0.40249264,-0.037165463,0.026652398,2017-11-19 01:02:18,64.92446764301172
0.94143677,7.4138336,6.8352356,3.0,0.17453292,0.91376966,-4.224586E-39,-0.035099234,0.40349224,-0.0314172,0.40349224,-0.035099234,0.0314172,2017-11-19 01:02:19,58.38143029516785
0.9022064,7.4824677,6.9921417,3.0,0.17453292,0.9141749,-4.224586E-39,-0.03381731,0.4024806,-0.03391197,0.4024806,-0.03381731,0.03391197,2017-11-19 01:02:20,59.01582983941193
0.9022064,7.4530487,6.845047,3.0,0.17453292,0.91396266,-4.224586E-39,-0.03461831,0.40297627,-0.032924123,0.40297627,-0.03461831,0.032924123,2017-11-19 01:02:21,66.53819856889048
0.9022064,7.4236298,6.8058167,3.0,0.17453292,0.9136908,-4.224586E-39,-0.034898777,0.40391117,-0.02840595,0.40391117,-0.034898777,0.02840595,2017-11-19 01:02:22,65.84683453388193
0.94143677,7.4236298,6.854843,3.0,0.17453292,0.9146479,-4.224586E-39,-0.03589241,0.40146363,-0.030951008,0.40146363,-0.03589241,0.030951008,2017-11-19 01:02:23,66.88129087081442
0.9022064,7.4236298,6.825424,3.0,0.17453292,0.9155823,-4.224586E-39,-0.03772465,0.39949563,-0.02625217,0.39949563,-0.03772465,0.02625217,2017-11-19 01:02:24,52.02333335517903
0.9022064,7.5020905,6.727356,3.0,0.17453292,0.9139803,-4.224586E-39,-0.038567755,0.4031907,-0.02428512,0.4031907,-0.038567755,0.02428512,2017-11-19 01:02:25,65.27372098442322
0.93162537,7.4236298,6.7371674,3.0,0.17453292,0.91389537,-4.224586E-39,-0.037133522,0.40348196,-0.024872715,0.40348196,-0.037133522,0.024872715,2017-11-19 01:02:26,64.58825686198087
0.9022064,7.4432526,6.8646545,3.0,0.17453292,0.91393507,-4.224586E-39,-0.037080374,0.4032056,-0.027803376,0.4032056,-0.037080374,0.027803376,2017-11-19 01:02:27,50.45827871948024
0.8924103,7.4530487,6.8646545,3.0,0.17453292,0.91445,-4.224586E-39,-0.03715634,0.40213344,-0.026255442,0.40213344,-0.03715634,0.026255442,2017-11-19 01:02:28,34.57421183971646
0.94143677,7.5020905,6.7960052,3.0,0.17453292,0.91246855,-4.224586E-39,-0.036039364,0.40639502,-0.030747237,0.40639502,-0.036039364,0.030747237,2017-11-19 01:02:29,51.36906611936649
0.9120178,7.4530487,6.7469788,3.0,0.17453292,0.91444874,-4.224586E-39,-0.035824448,0.40192956,-0.030866466,0.40192956,-0.035824448,0.030866466,2017-11-19 01:02:30,60.06637227568655
0.9120178,7.4138336,6.854843,3.0,0.17453292,0.9137979,-4.224586E-39,-0.03566353,0.40317294,-0.033956382,0.40317294,-0.03566353,0.033956382,2017-11-19 01:02:31,67.27927256926408
0.8825989,7.3255615,6.727356,3.0,0.17453292,0.91419804,-4.224586E-39,-0.03647235,0.40245962,-0.030627117,0.40245962,-0.03647235,0.030627117,2017-11-19 01:02:32,68.9206114943897
0.8924103,7.433441,6.884262,3.0,0.17453292,0.9144425,-4.224586E-39,-0.034244627,0.40191936,-0.03291064,0.40191936,-0.034244627,0.03291064,2017-11-19 01:02:33,65.88374042058054
0.94143677,7.46286,6.884262,3.0,0.17453292,0.9148868,-4.224586E-39,-0.03763201,0.40109125,-0.026302012,0.40109125,-0.03763201,0.026302012,2017-11-19 01:02:34,56.402062044688215
0.9120178,7.404022,6.658722,3.0,0.17453292,0.91343844,-4.224586E-39,-0.033120837,0.40387133,-0.037698053,0.40387133,-0.033120837,0.037698053,2017-11-19 01:02:35,66.63083598503748
0.8727875,7.4138336,6.786209,3.0,0.17453292,0.91285414,-4.224586E-39,-0.036426693,0.40566683,-0.028369589,0.40566683,-0.036426693,0.028369589,2017-11-19 01:02:36,62.17071590302457
0.94143677,7.4530487,6.786209,3.0,0.17453292,0.9137735,-4.224586E-39,-0.038029052,0.40360853,-0.025921695,0.40360853,-0.038029052,0.025921695,2017-11-19 01:02:37,68.4943522780581
0.9120178,7.4432526,6.854843,3.0,0.17453292,0.9142339,-4.224586E-39,-0.03909893,0.40239692,-0.026914239,0.40239692,-0.03909893,0.026914239,2017-11-19 01:02:38,51.448619879966884
0.9022064,7.4530487,6.815628,3.0,0.17453292,0.913472,-4.224586E-39,-0.034717925,0.40405366,-0.033229966,0.40405366,-0.034717925,0.033229966,2017-11-19 01:02:39,65.81628293900478
0.93162537,7.404022,6.756775,3.0,0.17453292,0.9135724,-4.224586E-39,-0.0336609,0.4033978,-0.039021816,0.4033978,-0.0336609,0.039021816,2017-11-19 01:02:40,59.09512929216777
0.9218292,7.4138336,6.786209,3.0,0.17453292,0.9139304,-4.224586E-39,-0.03729323,0.4030808,-0.029433016,0.4030808,-0.03729323,0.029433016,2017-11-19 01:02:41,64.92313335524948
0.9120178,7.4530487,6.7763977,3.0,0.17453292,0.9139558,-1.0469387E-38,-0.03804028,0.40315306,-0.02655782,0.40315306,-0.03804028,0.02655782,2017-11-19 01:02:42,63.37332165150208
0.93162537,7.4530487,6.825424,3.0,0.17453292,0.91362005,-2.5065595E-26,-0.038449798,0.40382078,-0.027362885,0.40382078,-0.038449798,0.027362885,2017-11-19 01:02:43,39.374401141825295
0.9218292,7.46286,6.8352356,3.0,0.17453292,0.9143364,-2.5065595E-26,-0.037094444,0.40250197,-0.024598727,0.40250197,-0.037094444,0.024598727,2017-11-19 01:02:44,35.42857993935482
0.94143677,7.46286,6.8058167,3.0,0.17453292,0.91422755,-2.5065596E-26,-0.037708912,0.4026102,-0.025904346,0.4026102,-0.037708912,0.025904346,2017-11-19 01:02:45,48.246641715807215
0.9708557,7.4824677,6.815628,3.0,0.17453292,0.91379124,-2.5065596E-26,-0.034968976,0.40314892,-0.035124466,0.40314892,-0.034968976,0.035124466,2017-11-19 01:02:46,44.708645770432724
0.93162537,7.433441,6.7960052,3.0,0.17453292,0.91379666,-2.5065596E-26,-0.03747216,0.40354323,-0.026913576,0.40354323,-0.03747216,0.026913576,2017-11-19 01:02:47,38.589168559706756
0.9218292,7.4824677,6.8058167,3.0,0.17453292,0.91371363,-2.5065596E-26,-0.038035046,0.40364942,-0.027347205,0.40364942,-0.038035046,0.027347205,2017-11-19 01:02:48,38.52652345788251
0.8727875,7.4530487,6.8940735,3.0,0.17453292,0.91343397,-2.5065598E-26,-0.037607327,0.40431017,-0.027520992,0.40431017,-0.037607327,0.027520992,2017-11-19 01:02:49,33.6578987956863
0.9218292,7.4138336,6.697937,3.0,0.17453292,0.9140674,-2.5065598E-26,-0.034946058,0.40270796,-0.032953016,0.40270796,-0.034946058,0.032953016,2017-11-19 01:02:50,42.485023936493306
0.9120178,7.4432526,6.8058167,3.0,0.17453292,0.91332024,-2.5065598E-26,-0.034955088,0.40441492,-0.032754805,0.40441492,-0.034955088,0.032754805,2017-11-19 01:02:51,60.86624943033069
0.9218292,7.4432526,6.825424,3.0,0.17453292,0.913983,-2.5065598E-26,-0.036782842,0.4030135,-0.029363763,0.4030135,-0.036782842,0.029363763,2017-11-19 01:02:52,56.85791363425697
0.93162537,7.4138336,6.825424,3.0,0.17453292,0.91418576,-9.459192E-39,-0.037835337,0.40267682,-0.026159335,0.40267682,-0.037835337,0.026159335,2017-11-19 01:02:53,36.630571910509396
0.9218292,7.4236298,6.7960052,3.0,0.17453292,0.9144587,-9.459192E-39,-0.037637785,0.40197176,-0.027701007,0.40197176,-0.037637785,0.027701007,2017-11-19 01:02:54,55.95871615071769
0.93162537,7.46286,6.903885,3.0,0.17453292,0.91361976,-9.459192E-39,-0.036465056,0.4038956,-0.028941918,0.4038956,-0.036465056,0.028941918,2017-11-19 01:02:55,60.21931681787674
0.9218292,7.46286,6.8058167,3.0,0.17453292,0.9152014,-9.459192E-39,-0.037272554,0.40031433,-0.027668675,0.40031433,-0.037272554,0.027668675,2017-11-19 01:02:56,67.18081134096298
0.9022064,7.46286,6.854843,3.0,0.17453292,0.9139833,-1.8890782E31,-0.03752842,0.40303,-0.028159436,0.40303,-0.03752842,0.028159436,2017-11-19 01:02:57,63.972158292278465
0.8727875,7.433441,6.854843,3.0,0.17453292,0.9155992,-1.8890782E31,-0.037497602,0.3995523,-0.025099263,0.3995523,-0.037497602,0.025099263,2017-11-19 01:02:58,43.03754433827582
0.9120178,7.46286,6.874466,3.0,0.17453292,0.9144105,-1.8890782E31,-0.038529206,0.40212485,-0.025778791,0.40212485,-0.038529206,0.025778791,2017-11-19 01:02:59,55.50802009249807
0.94143677,7.433441,6.7960052,3.0,0.17453292,0.9143397,-1.0469387E-38,-0.038410466,0.40241456,-0.023875782,0.40241456,-0.038410466,0.023875782,2017-11-19 01:03:00,51.978371634995504
0.9218292,7.492279,6.854843,3.0,0.17453292,0.9141913,-1.0469387E-38,-0.038301777,0.4026279,-0.026039725,0.4026279,-0.038301777,0.026039725,2017-11-19 01:03:01,59.726368273257144
0.9022064,7.433441,6.8352356,3.0,0.17453292,0.9140044,-1.0469387E-38,-0.032666944,0.40278217,-0.03599185,0.40278217,-0.032666944,0.03599185,2017-11-19 01:03:02,63.44262227249832
0.8924103,7.433441,7.1588593,3.0,0.17453292,0.9146131,-1.0469387E-38,-0.035404254,0.4017154,-0.029224979,0.4017154,-0.035404254,0.029224979,2017-11-19 01:03:03,34.953518845911795
0.94143677,7.4138336,6.8352356,3.0,0.17453292,0.91472167,-4.224586E-39,-0.03834449,0.40154296,-0.024025492,0.40154296,-0.03834449,0.024025492,2017-11-19 01:03:04,68.54451217549229
0.85317993,7.4726715,6.7960052,3.0,0.17453292,0.9138055,-4.224586E-39,-0.03656572,0.40368482,-0.025710465,0.40368482,-0.03656572,0.025710465,2017-11-19 01:03:05,68.94506203517183
0.93162537,7.433441,6.815628,3.0,0.17453292,0.9137263,-4.224586E-39,-0.036003947,0.40373173,-0.028437894,0.40373173,-0.036003947,0.028437894,2017-11-19 01:03:06,38.50332551471121
0.9218292,7.46286,6.9823303,3.0,0.17453292,0.91374797,-4.224586E-39,-0.037210047,0.40378907,-0.025187643,0.40378907,-0.037210047,0.025187643,2017-11-19 01:03:07,48.90485924941022
0.8924103,7.5118866,6.7469788,3.0,0.17453292,0.9131712,-4.224586E-39,-0.03767277,0.40517294,-0.023109121,0.40517294,-0.03767277,0.023109121,2017-11-19 01:03:08,65.22157446809648
0.8924103,7.5118866,6.825424,3.0,0.17453292,0.9132097,-4.224586E-39,-0.03706205,0.405118,-0.023535596,0.405118,-0.03706205,0.023535596,2017-11-19 01:03:09,69.67108668943511
0.8924103,7.5020905,6.7665863,3.0,0.17453292,0.9111095,-4.224586E-39,-0.03609896,0.40982154,-0.024953237,0.40982154,-0.03609896,0.024953237,2017-11-19 01:03:10,66.73482884415797
0.8825989,7.5118866,6.7371674,3.0,0.17453292,0.91242534,-4.224586E-39,-0.03139907,0.40650988,-0.035268318,0.40650988,-0.03139907,0.035268318,2017-11-19 01:03:11,60.6170373323706
0.84336853,7.46286,7.001953,3.0,0.17453292,0.9130734,-4.224586E-39,-0.03208169,0.40516958,-0.033246122,0.40516958,-0.03208169,0.033246122,2017-11-19 01:03:12,66.9610159369711
0.86299133,7.46286,6.854843,3.0,0.17453292,0.91279763,-4.224586E-39,-0.034799635,0.40595183,-0.028154,0.40595183,-0.034799635,0.028154,2017-11-19 01:03:13,66.73394321528588
0.8727875,7.5118866,6.943115,3.0,0.17453292,0.913593,-4.224586E-39,-0.034495417,0.40428388,-0.026690794,0.40428388,-0.034495417,0.026690794,2017-11-19 01:03:14,67.6701665508835
0.8825989,7.5118866,6.7469788,3.0,0.17453292,0.9126365,-4.224586E-39,-0.034904182,0.4064614,-0.025796678,0.4064614,-0.034904182,0.025796678,2017-11-19 01:03:15,66.07084958157371
0.8924103,7.5118866,6.697937,3.0,0.17453292,0.9104682,-4.224586E-39,-0.031157682,0.4109607,-0.034468457,0.4109607,-0.031157682,0.034468457,2017-11-19 01:03:16,60.59879985662795
0.823761,7.4824677,6.7469788,3.0,0.17453292,0.912551,-4.224586E-39,-0.034078263,0.4067051,-0.026084011,0.4067051,-0.034078263,0.026084011,2017-11-19 01:03:17,63.11720665388759
0.84336853,7.541321,6.854843,3.0,0.17453292,0.91304255,-4.224586E-39,-0.02984243,0.40512145,-0.03659739,0.40512145,-0.02984243,0.03659739,2017-11-19 01:03:18,66.75204509452482
0.86299133,7.492279,6.697937,3.0,0.17453292,0.9118247,-4.224586E-39,-0.030256853,0.40771118,-0.037840158,0.40771118,-0.030256853,0.037840158,2017-11-19 01:03:19,67.12477357114906
0.86299133,7.649185,6.3743286,3.0,0.17453292,0.91394264,-4.224586E-39,-0.030295333,0.40348577,-0.03146815,0.40348577,-0.030295333,0.03146815,2017-11-19 01:03:20,63.250780630278
0.8727875,7.3255615,6.9921417,1.0,0.17453292,0.91470736,-4.224586E-39,-0.047483463,0.40039653,-0.027173476,0.40039653,-0.047483463,0.027173476,2017-11-19 01:03:21,60.975050934327875
0.8335724,7.3844147,6.972534,3.0,0.17453292,0.91801023,-4.224586E-39,-0.038025036,0.39440536,-0.015991118,0.39440536,-0.038025036,0.015991118,2017-11-19 01:03:22,62.12916315079349
0.84336853,7.1588593,7.09021,3.0,0.17453292,0.92156416,-4.224586E-39,-0.035400245,0.3860641,-0.020513613,0.3860641,-0.035400245,0.020513613,2017-11-19 01:03:23,43.14491621371839
0.8335724,7.149048,7.2863464,3.0,0.17453292,0.92286044,-4.224586E-39,-0.03847706,0.3829648,-0.0136410985,0.3829648,-0.03847706,0.0136410985,2017-11-19 01:03:24,55.72364540201177
