ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.0779846,-0.17768556,9.065652,0.0,2.663272,1.403793,9.333098,-0.04279828,-1.0862845,-0.90154743,0.15693048,0.048573177,0.94457287,2017-06-19 21:00:07,26.723244751091144
2.9569976,1.761905,9.191685,0.0,2.5360074,1.6920439,9.320732,0.17096591,0.09844911,-0.17709064,0.14651494,0.048815507,0.9596398,2017-06-19 21:00:08,27.639307913715268
3.2367828,0.47357482,9.484182,1.0,2.672632,0.7162561,9.408209,0.39109683,-0.47121394,-0.34595108,0.14152876,-0.006181194,0.944491,2017-06-19 21:00:09,28.012847001120367
3.975003,1.7997162,8.664975,0.0,2.9754992,2.4605374,9.014574,0.68831825,-0.10292578,-0.72953796,0.18088533,0.08122858,0.9305858,2017-06-19 21:00:10,27.652901048939484
4.2992067,0.4669525,9.585756,0.0,3.0828135,1.0327829,9.2520275,0.27403164,0.05720365,0.23063087,0.17666526,-0.006182209,0.9370587,2017-06-19 21:00:11,27.357747473702965
3.4409454,2.6315033,10.209317,0.0,3.0516188,2.2465825,9.044936,-0.15952039,0.48539662,0.93592834,0.18768102,0.060103465,0.92916584,2017-06-19 21:00:12,29.859875056581203
1.863385,2.1721375,10.362618,0.0,2.5731528,1.4208347,9.355774,-0.17778373,0.07727671,0.87708664,0.16524544,0.011332597,0.94320834,2017-06-19 21:00:14,29.0145236138546
2.939038,0.34974974,9.018615,0.0,2.3112705,1.1938037,9.455329,-0.3419361,-1.154158,-0.49813843,0.117835686,0.029929765,0.9615508,2017-06-19 21:00:15,26.342693938826717
3.0647552,1.9415009,10.342866,0.0,2.390099,1.8746308,9.324354,0.27585244,0.2697357,0.90146446,0.14256513,0.06531045,0.9603592,2017-06-19 21:00:16,28.193876272052314
4.180112,0.6456024,8.43456,0.0,3.1111012,0.74464995,9.270217,0.39244676,0.06991202,-0.3221321,0.15296812,-0.0060324646,0.95273983,2017-06-19 21:00:17,29.574007445743465
4.0799227,2.1002991,9.04684,0.0,3.2441654,2.3154676,8.9601555,0.41941977,0.17973661,0.065151215,0.19487461,0.061208565,0.92633075,2017-06-19 21:00:18,31.238536818198185
3.760434,0.9546997,10.297727,0.0,3.168463,1.0360112,9.222685,0.23092866,0.023171425,0.26627922,0.17672762,-0.0059708147,0.9296477,2017-06-19 21:00:19,32.393733936373
2.2480896,0.46979064,9.783255,0.0,2.2496037,1.7591654,9.381631,-0.8340664,-0.18139815,0.48745918,0.15116107,0.059172206,0.9290019,2017-06-19 21:00:20,32.75431935157792
1.9531829,1.9641907,8.956548,0.0,2.700354,1.3873523,9.324899,-0.9664502,0.54191136,-0.7447319,0.1543552,0.027147375,0.94338334,2017-06-19 21:00:21,31.461726261260168
3.4135406,-0.10017091,9.225542,0.0,2.2514791,0.6769416,9.52066,0.9061227,-0.76069105,-1.133668,0.12602632,-0.008555473,0.9471072,2017-06-19 21:00:22,30.05118147930474
3.1725128,2.2893403,8.413866,0.0,2.3723044,2.2221317,9.25228,0.30366778,0.27148914,-0.47291565,0.15064496,0.07463978,0.9438375,2017-06-19 21:00:23,30.775694465632697
3.4050415,1.2779572,9.499229,0.0,2.558874,0.88793546,9.425186,0.058802605,0.40855813,0.19200897,0.14498954,0.009023355,0.9418488,2017-06-19 21:00:24,28.71530065821197
3.0174987,2.7591126,10.108669,0.0,2.9279885,2.4885025,9.022451,-0.41290617,0.4116931,0.8620987,0.18494327,0.07601976,0.93176246,2017-06-19 21:00:25,28.536402335466327
1.3661926,3.1958039,9.818054,0.0,2.017749,2.2354543,9.332835,-0.43991613,0.617939,1.116085,0.14635742,0.059011567,0.9430354,2017-06-19 21:00:26,33.17939671317919
2.297238,0.43010253,9.248104,0.0,1.860947,2.3981557,9.3250265,-0.3072493,-0.97020483,-0.18497467,0.122920156,0.07200358,0.94594294,2017-06-19 21:00:27,29.798541282711728
2.9834716,3.1494935,8.667814,0.0,2.2230768,2.9971137,9.068937,-0.029779196,0.47821832,0.25165367,0.15089601,0.10718672,0.9339366,2017-06-19 21:00:28,29.397134249486115
3.208432,1.3923218,9.797375,0.0,2.4393046,1.5555297,9.370193,0.24827123,-0.17846787,0.34304523,0.14188886,0.035539415,0.93517935,2017-06-19 21:00:29,30.864571577988876
3.819989,2.709964,9.084448,0.0,2.7616234,3.1577163,8.864121,0.26868773,-0.08554077,0.407691,0.19170542,0.10932884,0.93091184,2017-06-19 21:00:30,32.601060615552306
2.1119812,3.4141572,10.219657,0.0,2.6843958,1.7575759,9.266894,-1.0416005,1.5052898,0.2881403,0.1557749,0.05704433,0.96047395,2017-06-19 21:00:31,31.9713921708271
2.5779693,1.5322144,9.608334,0.0,2.4634573,2.686376,9.104128,-0.8702698,-0.001232624,0.6357508,0.17046313,0.11226275,0.9427906,2017-06-19 21:00:32,29.34527645203866
2.236737,2.8215058,8.170272,0.0,2.3628716,2.5610821,9.166683,-0.51868176,0.34150195,-0.7518368,0.15007496,0.100532256,0.95642334,2017-06-19 21:00:33,30.438581909604387
3.8048675,0.038775623,8.548356,0.0,2.6366065,1.1251724,9.378309,0.18512964,-0.8494327,0.01708889,0.13480787,0.04143661,0.9690656,2017-06-19 21:00:34,28.73067080375195
3.3502166,2.8838837,8.461828,0.0,2.5530689,2.5725985,9.112297,0.06756067,0.33084607,-0.058379173,0.16318966,0.11099359,0.9598959,2017-06-19 21:00:35,29.219821891393565
3.7840698,1.9689057,9.014865,0.0,2.86195,1.704652,9.223545,0.2259593,0.3360511,0.28412724,0.15656713,0.04214776,0.9558636,2017-06-19 21:00:36,30.276196834939597
4.125287,2.888614,8.901054,0.0,3.129901,3.204254,8.723925,0.43292332,-0.0869925,0.085157394,0.20270811,0.11879836,0.9375567,2017-06-19 21:00:37,27.96812748153457
3.5383117,2.0898926,10.549778,0.0,2.9054694,2.111357,9.125284,0.48959708,-0.019775629,-0.07192707,0.18030806,0.06594911,0.9470664,2017-06-19 21:00:38,29.393398194881073
2.8057678,-0.008480847,8.244576,0.0,2.2175174,2.5508144,9.205778,-0.43525338,-1.3613441,-0.9143467,0.14277233,0.07549998,0.9548227,2017-06-19 21:00:39,30.267559978113784
2.2717254,2.2912323,10.0983305,0.0,1.4444215,2.9075704,9.253652,0.2833029,-0.21246266,0.651494,0.07856061,0.14840251,0.9854735,2017-06-19 21:00:40,28.95920407661591
1.709317,-0.5689972,9.931865,0.0,1.8460023,1.8788953,9.446291,-0.648855,-1.0662583,0.17132282,-0.06211984,-0.09366309,-0.9460961,2017-06-19 21:00:41,29.032807971361994
3.7670562,1.4499848,9.159695,0.0,2.5720947,1.9260664,9.265257,0.44036102,-0.08404577,0.33984375,-0.051224407,-0.15073185,-0.8427852,2017-06-19 21:00:42,30.098922166098305
4.081815,0.78265685,10.212141,0.0,3.2143211,0.76470524,9.233295,0.7182138,0.24618,-0.6573534,-0.1338836,-0.11676989,-0.87571555,2017-06-19 21:00:43,28.883032544237565
2.3029144,1.8961365,11.268338,0.0,3.0481315,1.7676363,9.151762,-1.0412331,0.21419382,1.3703337,-0.09621927,-0.15534435,-0.86714214,2017-06-19 21:00:44,28.737482541024455
1.5977752,-1.0245941,9.929982,0.0,1.875523,-1.6109225,9.489875,-0.71455884,0.8169079,-0.3877325,-0.124951564,0.023197815,-0.85776776,2017-06-19 21:00:45,29.19940591856307
1.9210479,-1.2760284,10.366384,3.0,3.378329,-1.0966625,9.140821,-1.1565146,0.015189528,0.03058052,-0.16004649,-0.030430948,-0.84992194,2017-06-19 21:00:46,27.847376161829416
2.3785217,1.7070801,9.056238,0.0,1.907502,1.4659603,9.506986,0.040388107,0.39216912,-0.29798985,-0.045974202,-0.11473879,-0.85395074,2017-06-19 21:00:47,25.63955464995813
2.87666,0.75336,9.343103,0.0,1.6850277,0.68133175,9.636745,0.42114604,0.27932036,-0.023771286,-0.06508318,-0.078883216,-0.87766886,2017-06-19 21:00:48,28.153982078122894
2.079831,1.6324189,10.626907,0.0,1.3830427,1.9956363,9.501316,0.20614004,0.111200094,0.4488449,-0.005923958,-0.12977432,-0.8485361,2017-06-19 21:00:49,27.474822099390455
1.3520172,1.758136,8.38189,0.0,1.8201829,1.5980071,9.502826,-0.68003976,0.15817785,-1.3631783,-0.039337453,-0.11808177,-0.85673416,2017-06-19 21:00:50,28.442985128728687
0.8406647,0.23443907,10.306184,0.0,1.1486293,0.9900663,9.688695,-0.56387925,-0.38233805,0.33778572,-0.024626624,-0.07353625,-0.8570413,2017-06-19 21:00:51,28.059837761596263
2.132779,2.1806366,9.343088,0.0,1.4391738,2.0602798,9.4791565,0.122509,0.42741835,-0.020982742,-0.008860258,-0.122116804,-0.8531202,2017-06-19 21:00:52,27.567097837438833
2.47778,1.1796601,9.517099,0.0,1.684871,1.0078094,9.608117,0.2500863,0.33040226,-0.098646164,-0.052739695,-0.08567896,-0.8825119,2017-06-19 21:00:53,27.410148750653185
2.808606,2.222232,9.765385,0.0,1.7043903,2.3673792,9.362743,0.46966565,0.028008223,0.2095213,-0.019967759,-0.14911154,-0.871886,2017-06-19 21:00:54,26.13012198504416
2.1356018,1.5010254,11.363322,0.0,2.1622639,1.0446206,9.50809,0.44294548,0.1806882,0.32340717,-0.09576861,-0.09475274,-0.89816314,2017-06-19 21:00:55,26.733492700310336
-0.3342468,0.12289733,11.166749,0.0,0.53201747,0.8911578,9.751574,-0.22809798,-1.164521,0.059158325,-0.020468084,-0.07008945,-0.89852506,2017-06-19 21:00:56,26.431857871621098
2.0287902,2.162677,9.070343,0.0,1.0330843,2.173233,9.506849,0.39441836,0.46386433,-0.30037785,0.0033052228,-0.11579876,-0.9041733,2017-06-19 21:00:57,26.941745294461874
3.5638244,0.46412963,8.806996,0.0,2.5792358,0.5320651,9.44642,0.21382165,0.114138156,0.39358425,-0.09932896,-0.07538792,-0.8905611,2017-06-19 21:00:58,27.08115362978002
1.6648834,0.7599823,11.067059,0.0,1.7010958,1.2694122,9.574197,0.3448212,-0.62594783,0.6775875,-0.048033334,-0.11266754,-0.84930426,2017-06-19 21:00:59,26.431225118867
0.9408539,2.2260163,10.082343,0.0,2.6875527,0.77591807,9.399223,-1.8492804,1.3598777,0.20209026,-0.10382176,-0.09997014,-0.8752371,2017-06-19 21:01:00,27.29117944536283
1.5524108,0.11250609,10.361677,0.0,1.5218192,1.045333,9.6312895,0.14367211,-1.3427154,-0.39797115,-0.04742755,-0.09717229,-0.87647635,2017-06-19 21:01:01,29.23052061327123
2.415387,1.9717438,8.818292,0.0,1.6622542,2.1620421,9.419813,0.088678,0.35597897,-0.3699541,-0.018914353,-0.13351317,-0.872686,2017-06-19 21:01:02,25.440854933316025
2.663037,0.68057555,9.613025,0.0,1.8150334,0.6135608,9.617671,-0.13793421,0.42376482,0.5669594,-0.07122224,-0.07554562,-0.8858458,2017-06-19 21:01:03,27.19607036507906
2.0420349,2.28461,9.98171,0.0,1.5456965,2.2113838,9.428202,0.11154187,0.14999366,0.40573883,-0.020146675,-0.1355892,-0.8783027,2017-06-19 21:01:04,25.67463823975593
3.0184448,1.024646,10.811242,0.0,2.386399,0.87199384,9.471807,-0.0018837452,0.3019892,1.0917053,-0.091048844,-0.09371444,-0.8929453,2017-06-19 21:01:05,26.54899663355724
1.4834106,1.7269318,10.088932,0.0,1.5827404,2.3055217,9.399463,-0.46751165,0.0077877045,1.0781565,-0.022196015,-0.15384589,-0.87799233,2017-06-19 21:01:06,28.367877987372058
1.9739807,1.3998902,10.357912,0.0,3.1512938,0.18621002,9.284668,-1.5677774,1.2838285,0.8150654,-0.14287506,-0.07874261,-0.8906511,2017-06-19 21:01:07,26.58279764981566
1.9201019,-1.1815002,9.302656,1.0,1.1144141,1.1757494,9.671923,-0.102616906,-1.4111807,-0.8345871,-0.051394053,-0.047445174,-0.8946063,2017-06-19 21:01:08,26.430808377677995
1.8926818,2.1759064,9.255635,1.0,1.4838068,1.5697966,9.565796,0.11443865,0.3907305,-0.09716034,-0.02270448,-0.11589235,-0.8709206,2017-06-19 21:01:09,26.688501934495832
2.659253,-0.106793225,9.729659,1.0,2.0159426,0.16017346,9.595869,0.16758204,0.0012038499,0.16713524,-0.08766873,-0.055326547,-0.88052094,2017-06-19 21:01:10,26.84517161382815
2.325589,2.1154206,9.741881,1.0,1.8220786,2.023979,9.42093,0.27722955,0.0341388,0.16748238,-0.028556084,-0.13830383,-0.8599785,2017-06-19 21:01:11,26.871721045948
3.5713928,0.30627745,9.778548,1.0,2.6921136,0.38394895,9.422075,0.57376504,0.014916956,-0.028820038,-0.110373095,-0.079514235,-0.87033087,2017-06-19 21:01:12,27.86697087584599
0.8160828,0.8715088,10.895886,0.0,1.8881825,1.3107308,9.533475,-1.2461092,-0.29217362,0.4638195,-0.050901983,-0.106475644,-0.862717,2017-06-19 21:01:13,25.811920530359235
1.9626281,1.9358246,9.325233,1.0,1.5480125,1.700785,9.533173,-0.3571477,1.040319,-1.4910669,-0.041934825,-0.10842251,-0.8863021,2017-06-19 21:01:14,27.403898320511665
2.7556732,-0.04534608,9.24153,1.0,1.7431345,0.6505629,9.628532,0.91919065,-0.8070432,-0.8466253,-0.056385305,-0.071182586,-0.89264625,2017-06-19 21:01:15,28.652974162628215
2.1781433,1.7231476,9.455957,3.0,1.7780905,1.7409703,9.485663,-0.055855155,0.21063173,0.23762989,-0.040375765,-0.12139021,-0.8820558,2017-06-19 21:01:16,25.922357607900075
3.0685394,0.7703735,10.352263,5.0,1.9233826,0.4723847,9.604574,0.16772473,0.23028576,0.38691044,-0.08098699,-0.0696262,-0.8947084,2017-06-19 21:01:17,26.62183605237566
1.6459777,-0.097332776,9.443735,4.0,1.3364048,1.2393976,9.635782,-0.5327524,-0.7112565,-0.1290741,-0.026216913,-0.10202203,-0.8825247,2017-06-19 21:01:18,28.102808356104166
2.075116,1.6418641,9.385418,6.0,1.2177854,1.7224624,9.577083,-0.35291004,0.36847198,-0.072421074,-0.021683205,-0.11075208,-0.8960759,2017-06-19 21:01:19,27.388548497715473
3.3993652,-0.29772645,8.899171,8.0,1.9166151,0.50753015,9.604134,-0.052083492,-0.18622029,0.22219467,-0.094280556,-0.06361338,-0.9077825,2017-06-19 21:01:20,27.156090633497442
2.1771972,1.9046357,9.062827,8.0,1.766166,1.8056257,9.475799,-0.056079745,0.30106866,-0.15502739,-0.041187063,-0.12317611,-0.8921017,2017-06-19 21:01:21,28.489824808757245
2.7915924,-0.11340028,9.45409,12.0,1.8201498,-0.07033696,9.636,0.42507982,0.037679136,-0.060539246,-0.07992374,-0.032081004,-0.8912349,2017-06-19 21:01:22,28.082088622344024
2.2452514,1.8242981,10.061648,8.0,1.7630353,1.6266603,9.508737,0.06784749,0.36141753,0.37114143,-0.03145521,-0.12066527,-0.8496354,2017-06-19 21:01:23,29.992128068425462
3.4135406,0.5614807,9.932806,12.0,2.6172519,0.5601091,9.434334,0.44233203,0.33516502,0.0018386841,-0.10188705,-0.088885024,-0.85582054,2017-06-19 21:01:24,29.34690937384574
2.206494,-1.0255401,8.998878,8.0,1.7538432,0.5855046,9.630764,-0.76380026,-0.9878044,-0.108385086,-0.045804936,-0.089204505,-0.83382714,2017-06-19 21:01:25,30.036913781857372
1.6100585,1.120105,9.462547,12.0,1.5728388,1.1730512,9.608356,-0.41310573,0.3513596,-0.87871647,-0.04184088,-0.09464885,-0.84036404,2017-06-19 21:01:26,29.78678288788062
2.907849,-0.1360901,9.515217,10.0,1.9932511,-0.06686528,9.601711,0.34529018,0.1691127,0.040499687,-0.08913694,-0.0500356,-0.8506291,2017-06-19 21:01:27,27.7075653917326
2.38609,1.9263794,9.883903,8.0,1.958419,1.9715858,9.404671,0.1879741,0.3329376,0.13174725,-0.035787188,-0.13976024,-0.84117603,2017-06-19 21:01:28,31.579626968914425
3.3596618,0.6777374,9.763517,8.0,2.4718254,0.54737455,9.47422,0.29775858,0.2952565,0.28896618,-0.10226875,-0.08788128,-0.88446265,2017-06-19 21:01:29,29.749669623876727
1.039151,0.90176696,10.369193,8.0,1.3538557,1.5950005,9.580889,-0.45006227,-0.33576,0.46291924,-0.026423173,-0.118948616,-0.86519575,2017-06-19 21:01:30,30.484642606171228
1.497586,1.0492127,8.122309,10.0,1.5355603,1.1268818,9.619905,-0.40606594,0.03248918,-1.5785465,-0.03971142,-0.08913101,-0.864385,2017-06-19 21:01:31,29.988482723946955
2.4711578,0.051058948,9.2528105,10.0,1.5055705,0.7066407,9.66459,-0.50510216,-0.11520988,0.553998,-0.037696026,-0.06908056,-0.87541884,2017-06-19 21:01:32,29.033469250890786
2.873822,2.0303528,8.98664,10.0,1.9612868,1.9375575,9.411143,0.555732,0.49424756,-0.25176716,-0.036897685,-0.1271295,-0.8707367,2017-06-19 21:01:33,29.948057065707964
2.9749572,0.33746642,9.653472,14.0,2.0885415,0.36944327,9.574544,0.46500254,0.18966389,-0.16222191,-0.08604438,-0.05677641,-0.9031641,2017-06-19 21:01:34,28.177450489947557
1.3614776,1.0038483,10.841334,10.0,1.9072489,1.5487933,9.493895,0.75123537,-0.44076383,0.41641235,-0.04333808,-0.10288386,-0.8947806,2017-06-19 21:01:35,29.296511792149573
1.7594116,1.5804322,8.837104,14.0,1.5151935,1.6641973,9.544895,-1.3340455,1.2541687,0.25297642,-0.06389588,-0.095817395,-0.92379737,2017-06-19 21:01:36,28.611739671578867
3.2282836,-0.5132416,8.761857,10.0,1.8098947,0.5422215,9.622924,-0.45267248,-0.20064199,0.66305923,-0.05514128,-0.064627804,-0.92430717,2017-06-19 21:01:37,29.776878888134874
2.691388,1.5974457,8.690376,8.0,1.3497957,2.2204351,9.456115,0.5054748,0.2681322,-0.68002796,-0.032777753,-0.13340195,-0.91769725,2017-06-19 21:01:38,29.00616298494124
3.1564453,1.0804017,9.537793,10.0,2.0134602,0.560213,9.581364,0.37273932,0.38040918,-0.25926018,-0.09195048,-0.082183816,-0.9237159,2017-06-19 21:01:39,28.62170526690607
1.1828277,2.1106904,10.987121,8.0,1.250431,2.041196,9.510012,0.36567008,-0.18547535,0.4954157,-0.02559662,-0.12669578,-0.8994583,2017-06-19 21:01:40,27.67024769170313
1.6894653,1.7373383,7.689673,8.0,1.3101246,1.547063,9.594819,-0.14235365,0.28209794,-1.6071014,-0.026524346,-0.10048298,-0.8979035,2017-06-19 21:01:41,28.523694235586493
2.7670105,-0.6351746,9.265033,7.0,1.1797214,0.679081,9.7117195,-0.21876991,-0.8617091,0.15359402,-0.07711456,-0.046713866,-0.90135545,2017-06-19 21:01:42,28.246819785204554
1.6904113,1.9660828,10.42092,6.0,1.5495329,1.8499054,9.505114,-0.2611637,0.3663795,0.9503107,-0.028879333,-0.1205822,-0.88816816,2017-06-19 21:01:43,26.83242685724927
2.3085754,1.2477143,10.588343,5.0,1.7837694,0.9256373,9.598529,0.51718664,0.28352863,0.14129257,-0.07075074,-0.07464078,-0.9119416,2017-06-19 21:01:44,29.18226983599154
1.9371154,-0.4253357,8.915159,4.0,1.0211706,1.4291096,9.648069,-0.9310074,-0.9027102,0.37892342,-0.006254506,-0.10153192,-0.89403456,2017-06-19 21:01:45,28.497513808843923
1.2546661,1.5596344,8.886007,4.0,0.35104695,1.9600079,9.60237,-0.3604098,0.025161266,-0.29448986,0.022698687,-0.10107095,-0.89808494,2017-06-19 21:01:46,27.707691933575838
1.3463562,0.2892639,10.202727,4.0,0.71094763,0.4856695,9.76878,0.49488735,-0.25957736,0.18307972,-0.020323468,-0.036219154,-0.9033873,2017-06-19 21:01:47,27.94606755600745
1.5089233,1.9481232,10.135012,4.0,0.9264024,2.1441858,9.524424,0.21545064,0.3900776,0.19916534,0.01219117,-0.1210927,-0.86872476,2017-06-19 21:01:48,28.616202755914305
0.7603119,1.151294,10.99746,5.0,1.6346841,0.48968768,9.657039,-0.52628946,0.6366485,0.5620632,-0.042878266,-0.06136805,-0.8863217,2017-06-19 21:01:49,28.606439640654024
0.81513673,-0.5888489,9.60645,4.0,0.6967803,1.1584419,9.713027,-0.30443168,-1.3173885,-0.23935032,-0.009447575,-0.051917233,-0.8975156,2017-06-19 21:01:50,28.061725518956287
1.7045867,1.8441346,8.7599745,4.0,0.71325433,2.1455066,9.542456,0.3294738,0.3143189,-0.4461193,0.021902647,-0.110180564,-0.89594734,2017-06-19 21:01:51,30.283627982518084
2.2490356,0.9102661,9.962899,3.0,1.2947474,0.83645046,9.68475,0.38510096,0.2795735,0.3351364,-0.043530907,-0.06572883,-0.91336805,2017-06-19 21:01:52,32.650604231802795
1.1469085,2.399936,10.625024,4.0,1.1272196,2.2568138,9.476632,-0.45016563,0.19903779,0.7296362,-0.0040438822,-0.12965295,-0.9004382,2017-06-19 21:01:53,30.304959929335197
1.5760314,1.512378,7.5824513,1.0,0.5273623,1.5630652,9.666907,-0.47505462,1.0125797,-1.8853846,0.0015144357,-0.09172214,-0.9159748,2017-06-19 21:01:54,29.04110058697877
2.075116,-0.10395509,10.167929,1.0,1.4263439,0.5001779,9.689466,0.99740195,-1.0086639,-0.5038519,-0.05570879,-0.054862067,-0.9267292,2017-06-19 21:01:55,29.70460927489841
2.0959136,2.0502045,9.473844,2.0,1.4716216,2.146081,9.455108,0.18611479,0.2660153,-0.06398201,-0.021467604,-0.12927142,-0.89996827,2017-06-19 21:01:56,28.39332682095272
2.5751312,1.2070649,10.410582,4.0,1.9565268,0.95742077,9.561681,0.5059562,0.33211577,0.2665043,-0.068276785,-0.09052703,-0.9022564,2017-06-19 21:01:57,27.761993312192228
1.9966552,0.036883533,8.287832,4.0,1.4267594,1.4355019,9.595524,-0.9344579,-0.68897796,-0.0075159073,-0.0201997,-0.108422115,-0.8846981,2017-06-19 21:01:58,30.124753815463365
2.052426,1.7118104,9.648766,3.0,1.6831192,2.130999,9.423181,0.023271203,-0.1279006,0.2369318,-0.031890366,-0.13614143,-0.8965325,2017-06-19 21:01:59,29.149229973441393
2.5250366,0.657901,8.917042,2.0,1.475574,1.2846167,9.609518,0.9926399,-1.0235445,-1.4165325,-0.050274245,-0.090559416,-0.91395086,2017-06-19 21:02:00,30.46030331776297
2.6980102,2.2619355,9.502995,4.0,1.896393,2.3992634,9.317597,0.49904203,-0.0024120808,-0.087078094,-0.029928956,-0.15207715,-0.88481855,2017-06-19 21:02:01,28.486480022817346
2.4286315,1.6418641,11.052954,3.0,2.4180338,1.1224988,9.4373455,-0.5293622,0.66767013,1.3581266,-0.09249051,-0.10136463,-0.9136823,2017-06-19 21:02:02,30.494306343510445
1.6582763,0.657901,9.941278,4.0,1.4744093,2.1570938,9.452167,-0.74628067,-0.51957035,0.7873297,-0.024926161,-0.118005924,-0.89879465,2017-06-19 21:02:03,28.173949151911557
2.231076,2.0813935,9.504862,4.0,1.8398201,2.1417003,9.391409,-0.38959408,0.15887237,-1.0892687,-0.026666818,-0.13898374,-0.8991281,2017-06-19 21:02:04,28.134527577025516
3.062863,-0.25518495,8.537075,4.0,1.6801083,0.79606974,9.628806,0.0018627644,-0.51730156,0.08344841,-0.04336864,-0.075146064,-0.9093713,2017-06-19 21:02:05,28.83016078262947
2.416333,2.2260163,9.20579,4.0,1.5518869,2.1584017,9.439457,0.43817377,0.3939917,-0.39740086,-0.019182632,-0.12789962,-0.8876953,2017-06-19 21:02:06,28.003819512924526
3.4702575,0.43670958,9.461606,4.0,2.5909503,0.67687315,9.433939,0.68751454,-0.13372469,-0.2181263,-0.1028522,-0.084106825,-0.90378,2017-06-19 21:02:07,27.738812537658543
3.6517303,1.3242676,9.893301,4.0,2.3600492,1.8857534,9.329763,0.28324032,-0.07935238,0.38492298,-0.05751571,-0.14204362,-0.89255875,2017-06-19 21:02:08,28.598294720931293
3.0978363,1.2174561,9.750339,5.0,2.953183,0.9632049,9.301684,-0.3369267,0.3626461,0.26620007,-0.118458845,-0.10822932,-0.8992248,2017-06-19 21:02:09,28.220096458118185
2.5571716,-1.2798126,9.347795,5.0,1.6228328,1.5562155,9.545418,-0.021945357,-1.5275526,0.17308617,-0.03325258,-0.11051437,-0.8649283,2017-06-19 21:02:10,29.044492690010525
2.2395751,1.2949708,9.306421,5.0,2.0493033,1.5269635,9.467794,-0.23377228,0.22970629,-1.0833492,-0.057805732,-0.12039053,-0.8748638,2017-06-19 21:02:11,28.697156296928416
