ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.31629944,0.14233398,9.957993,16.0,0.31810388,0.158456,9.800209,-0.004935652,-0.014298826,0.013900757,0.018085541,-0.0011577442,0.8646424,2017-11-02 19:56:25,45.39914303024831
0.35047913,0.17565918,9.925186,18.0,0.3166384,0.1637581,9.800169,0.0034836829,-0.0132921785,0.004558563,0.017710565,-8.9625665E-4,0.861713,2017-11-02 19:56:26,48.506274372982354
0.3659973,0.13729858,9.88678,16.0,0.35079724,0.16420628,9.798998,0.017982095,0.026643813,-0.07119179,0.020040592,-0.001026019,0.8668338,2017-11-02 19:56:27,48.67642936186484
0.3330536,0.18486023,9.890564,17.0,0.28918046,0.16327874,9.801025,-0.0068499744,0.011724055,-0.042897224,0.016269023,-5.149752E-4,0.85340375,2017-11-02 19:56:28,50.95655077469481
0.33047485,0.15690613,9.975662,17.0,0.31972855,0.17215557,9.799925,-0.0074430704,0.014058143,-0.0020151138,0.018572507,-5.644513E-4,0.85825574,2017-11-02 19:56:29,48.56743584947136
0.29795837,0.14105225,9.967331,18.0,0.29826257,0.1568717,9.800858,-0.005397886,-0.018498495,-9.050369E-4,0.017170088,-7.1037735E-4,0.8649243,2017-11-02 19:56:30,44.92036033885445
0.31391907,0.19613647,9.982758,17.0,0.32860124,0.1597138,9.799842,-0.019520968,0.034070805,0.03860855,0.018563483,-0.0015889726,0.858685,2017-11-02 19:56:31,44.39921651651919
0.3086853,0.19100952,9.9661255,18.0,0.29188862,0.16502252,9.800916,-0.06930372,-0.02078475,0.0577116,0.016722031,-0.0010366911,0.85013396,2017-11-02 19:56:32,44.52868927252726
0.3231659,0.1378479,9.912613,17.0,0.29779762,0.15472059,9.800906,-8.460879E-5,0.033265963,-0.013863564,0.017163046,-0.0015982528,0.84991837,2017-11-02 19:56:33,45.13614910961365
0.3413086,0.15812683,9.930206,17.0,0.3188474,0.17000574,9.799991,0.018013299,-0.014250472,-0.0064935684,0.018370094,-0.0014377696,0.8428612,2017-11-02 19:56:34,46.833446126983745
0.37739563,0.13192749,9.939194,17.0,0.32484505,0.14977369,9.800124,0.040917575,-0.016913176,-0.0014886856,0.017658347,-0.0017431,0.8463821,2017-11-02 19:56:35,48.03662093868943
0.37265015,0.1376648,9.944321,16.0,0.3397576,0.14677846,9.799664,0.02729392,-0.011532322,-0.016824722,0.01876103,-0.0020579456,0.86912715,2017-11-02 19:56:36,44.83820560628561
0.37265015,0.14074707,9.833191,18.0,0.32133695,0.15066704,9.800226,0.017490387,-0.017819181,-0.023058891,0.017719593,-0.0016670043,0.8532022,2017-11-02 19:56:37,46.81424218886218
0.34648132,0.124176025,9.917892,16.0,0.31715333,0.1494081,9.800382,0.0051165223,-0.027841121,-0.02375412,0.01765331,-0.0015200279,0.84986025,2017-11-02 19:56:38,46.94784034405706
0.3334198,0.15690613,9.9253235,16.0,0.30745694,0.15669936,9.800577,-0.027699053,0.036821485,-0.024475098,0.017280212,-0.0012794535,0.84983414,2017-11-02 19:56:39,45.723481049401315
0.36149597,0.15690613,9.893585,16.0,0.31165963,0.1603867,9.8003845,-0.005795032,-0.025430784,-0.03446579,0.017274968,-0.0011044268,0.84675443,2017-11-02 19:56:40,44.37649085152878
0.33885193,0.13548279,9.963562,16.0,0.327619,0.13693732,9.80022,0.0064308345,-0.0034617037,0.019695282,0.0179293,-0.00253279,0.85949266,2017-11-02 19:56:41,49.54324489864371
0.32466125,0.16127014,9.959198,16.0,0.33513835,0.17103758,9.79943,-0.0070668757,-0.003919363,0.0043210983,0.019129355,-0.0014920138,0.85250807,2017-11-02 19:56:42,47.54348419339459
0.29440308,0.19613647,9.904938,16.0,0.33434743,0.16275534,9.799598,-0.032740176,0.0236606,-0.021944046,0.018862946,-0.0019437681,0.8493763,2017-11-02 19:56:43,48.8850946113575
0.39227295,0.13729858,9.933731,16.0,0.33397436,0.14873911,9.799832,0.002469629,-0.025137499,-0.042883873,0.017939914,-0.0017389184,0.8560876,2017-11-02 19:56:44,48.66509239732788
0.38578796,0.14376831,9.871979,16.0,0.3353067,0.15246546,9.79973,0.036637753,-0.007958263,-0.020539284,0.018692449,-0.0018478435,0.8650238,2017-11-02 19:56:45,48.851102389055896
0.2745819,0.13458252,9.99736,17.0,0.30802825,0.15457368,9.800592,-0.037602276,-0.022076666,0.064538,0.017547827,-9.641334E-4,0.8676912,2017-11-02 19:56:46,44.63813253744004
0.3716278,0.13729858,9.9605255,19.0,0.3408747,0.15980826,9.799421,0.052575767,-0.031442404,-0.0020513535,0.018986413,-0.0012926796,0.8617922,2017-11-02 19:56:47,49.61676233861064
0.31381226,0.158432,9.940887,16.0,0.31888258,0.15015574,9.800314,0.03039667,0.014363989,-0.007508278,0.017718937,-0.002016654,0.8501287,2017-11-02 19:56:48,48.33790364472168
0.32229614,0.13729858,9.913223,17.0,0.3332787,0.13846116,9.800008,-0.023449242,-0.008686006,0.0048294067,0.01843388,-0.0025951152,0.8620547,2017-11-02 19:56:49,45.4123451071427
0.31381226,0.13729858,9.939087,16.0,0.35727078,0.14858928,9.799013,-0.021564126,0.022118777,0.0011472702,0.020129086,-0.003621142,0.84295493,2017-11-02 19:56:50,44.509108020020534
0.36390686,0.13729858,9.917084,18.0,0.3397133,0.12928262,9.7999115,0.019371837,0.0061809868,-0.021923065,0.018199507,-0.003513773,0.85009,2017-11-02 19:56:51,44.41646834382257
0.33332825,0.13711548,9.924423,17.0,0.33485124,0.12315542,9.800158,0.012719929,-0.027572557,-0.023188591,0.017865367,-0.0034412253,0.8561626,2017-11-02 19:56:52,45.229454654306394
0.28181458,0.19854736,9.95874,17.0,0.31055826,0.17183086,9.800225,0.029122353,0.0126796365,0.0116147995,0.018095097,-3.826024E-4,0.8644237,2017-11-02 19:56:53,45.90302165447048
0.33026123,0.1296997,9.889557,16.0,0.31521925,0.15214707,9.800402,-0.015384525,-0.02338083,-0.045915604,0.01780388,-0.0011988538,0.85832936,2017-11-02 19:56:54,47.67236616004756
0.32206726,0.15690613,9.943939,16.0,0.3258992,0.15930301,9.799939,0.01744315,-0.0238595,-0.040706635,0.01828248,-0.0019708765,0.84617776,2017-11-02 19:56:55,44.50965194970547
0.31381226,0.09806824,9.904724,15.0,0.32748473,0.14337876,9.800132,-0.014050722,-0.036737368,-0.020893097,0.01804667,-0.0025808262,0.8499052,2017-11-02 19:56:56,44.47646095933771
0.35282898,0.21533203,9.94455,17.0,0.3305848,0.17474307,9.799519,0.017071337,0.037854657,-0.008307457,0.019028937,-0.0012267763,0.8520374,2017-11-02 19:56:57,48.4242399316718
0.32043457,0.1668396,9.917984,13.0,0.34215012,0.161561,9.799348,-0.03586349,-0.004622355,0.002732277,0.018874096,-0.0018777013,0.8557626,2017-11-02 19:56:58,46.19884563940292
0.30090332,0.1697998,9.904724,17.0,0.32691205,0.15972292,9.799898,-0.023294687,0.006339729,-0.010369301,0.01849861,-0.001433948,0.86173093,2017-11-02 19:56:59,44.53000387793695
0.33213806,0.16734314,9.943939,18.0,0.32777235,0.15224044,9.799989,4.145503E-4,0.0103619695,0.022833824,0.018282019,-0.0023271497,0.8463495,2017-11-02 19:57:00,48.466845981261926
0.31924438,0.1819458,9.901413,17.0,0.33461654,0.15933804,9.799644,0.0268237,-0.03423296,0.023751259,0.01883788,-0.0026162083,0.8460598,2017-11-02 19:57:01,51.77197801255892
0.34799194,0.20980835,9.9423065,16.0,0.36093867,0.16638258,9.7985935,-0.03848675,0.013740018,-0.0151023865,0.020212684,-0.00166144,0.8582139,2017-11-02 19:57:02,44.92155022851749
0.34487915,0.16835022,9.93251,16.0,0.3064539,0.15836465,9.800581,-0.0017668903,-0.0069760084,0.026591301,0.017071353,-0.001002136,0.85604304,2017-11-02 19:57:03,45.14284664184386
0.29458618,0.17669678,9.924332,13.0,0.32828912,0.14257425,9.800117,-0.019408405,0.036375314,0.004143715,0.01795564,-0.0023722067,0.83681846,2017-11-02 19:57:04,49.52949918864344
0.35357666,0.18603516,9.943939,15.0,0.33812022,0.16897161,9.799363,0.021232367,-0.010003075,-6.084442E-4,0.018928211,-0.0021316237,0.8421419,2017-11-02 19:57:05,48.40850213590629
0.31381226,0.11767578,9.878143,13.0,0.31639585,0.16195396,9.800206,-0.026373178,-0.02678223,-0.00914669,0.017749848,-0.0018634644,0.85044086,2017-11-02 19:57:06,45.19229298830014
0.34114075,0.15690613,9.924332,16.0,0.33518463,0.14299881,9.799877,0.0016658902,0.012076989,-9.794235E-4,0.018434864,-0.0023428437,0.86283094,2017-11-02 19:57:07,44.59974526235818
0.31263733,0.13496399,9.926666,18.0,0.30071774,0.1790572,9.800403,0.0068591237,-0.035730705,0.019608498,0.017847324,-2.38636E-5,0.8583978,2017-11-02 19:57:08,44.899570739388004
0.3151703,0.11903381,9.984543,17.0,0.3151111,0.16025662,9.800276,-0.005305022,-0.029206157,0.047943115,0.017999697,-0.00100065,0.86467326,2017-11-02 19:57:09,44.337127190453586
0.29185486,0.18748474,9.954926,17.0,0.3106477,0.16976224,9.800259,-0.013307035,0.0428122,0.047130585,0.018199403,-0.0013614424,0.8494962,2017-11-02 19:57:10,44.74340896358748
0.26942444,0.18167114,9.975952,13.0,0.3203952,0.16950679,9.799949,-0.0068887174,0.027274638,0.01102066,0.019092353,-0.0014921916,0.8582688,2017-11-02 19:57:11,48.38128977453087
0.2803192,0.14648438,9.9566345,18.0,0.3144389,0.14594154,9.800522,-0.038374692,-0.0014320612,0.02349186,0.017643854,-0.0010873411,0.879311,2017-11-02 19:57:13,47.47771078713463
0.35905457,0.11010742,9.916779,18.0,0.34312668,0.18101335,9.798974,-2.5981665E-4,0.026323646,-0.06937027,0.020234538,-0.0015785765,0.8482996,2017-11-02 19:57:14,48.69283683404811
0.29322815,0.18583679,9.943939,18.0,0.32527792,0.16526084,9.799861,-0.03588596,0.018626943,0.028503418,0.018554015,-0.0013830005,0.8552504,2017-11-02 19:57:15,46.42512683203721
0.3237915,0.1667633,9.965622,13.0,0.33036578,0.1655266,9.799686,-0.011076391,-0.0010190457,0.032388687,0.018813673,-0.0010565417,0.8673774,2017-11-02 19:57:16,49.880998751236156
0.36787415,0.16838074,9.935822,17.0,0.29588494,0.15554371,9.800951,0.052764475,0.008287892,-0.001996994,0.017016647,-9.9836E-4,0.85624975,2017-11-02 19:57:17,50.35889275488315
0.32255554,0.16127014,9.90036,18.0,0.3324685,0.17794637,9.799397,-0.013573408,-0.018635407,-0.0069274902,0.019214144,-7.8129617E-4,0.8615988,2017-11-02 19:57:18,45.77151925517192
0.41067505,0.13749695,9.962967,16.0,0.3548543,0.15456763,9.799008,0.050750047,-0.01927939,0.023934364,0.019611387,-0.0022341295,0.86554134,2017-11-02 19:57:19,47.00705555539084
0.4118805,0.124053955,9.907913,16.0,0.35722286,0.13501412,9.7992115,0.035422355,-0.023344293,-0.0065603256,0.018651133,-0.0028722095,0.85948294,2017-11-02 19:57:20,47.36465052640839
0.32565308,0.1308899,9.929153,16.0,0.31106243,0.16176115,9.800381,0.0051628947,-4.0332973E-4,-0.03246689,0.017962443,-5.3448667E-4,0.8593239,2017-11-02 19:57:21,46.32173902317185
0.29736328,0.12510681,9.963562,16.0,0.3179045,0.16889334,9.80004,-0.049449265,0.01171793,0.027176857,0.019000908,-3.2957655E-4,0.86382926,2017-11-02 19:57:22,48.731304200823644
0.31381226,0.19992065,9.943939,17.0,0.32302484,0.17709588,9.799728,-0.010073006,0.016158491,0.023952484,0.018772656,-7.014315E-4,0.8581531,2017-11-02 19:57:23,47.98529982937648
0.33493042,0.1191864,9.98317,17.0,0.33523935,0.15091863,9.799756,-0.0066242516,-0.03457527,-0.0011968613,0.018639008,-0.0020177609,0.8622306,2017-11-02 19:57:24,49.86199961385296
0.3219452,0.15690613,9.928406,16.0,0.30708617,0.13588561,9.800899,-0.0050284863,0.011552632,-0.015483856,0.016950136,-0.0024335412,0.84755784,2017-11-02 19:57:25,47.835774011252504
0.29473877,0.13729858,9.982819,18.0,0.31956145,0.15775369,9.800173,-0.03757611,0.005204648,-0.038881302,0.0189582,-0.002028444,0.83940023,2017-11-02 19:57:26,49.06593189440473
0.3530426,0.13729858,9.894608,16.0,0.33675537,0.15928662,9.799572,0.008715451,-0.018971294,-0.04109764,0.018861461,-0.002265415,0.8463824,2017-11-02 19:57:27,47.69396240647659
0.34684753,0.1496582,9.897476,16.0,0.34728056,0.16603827,9.799092,-3.206432E-4,0.022505432,0.008152008,0.019736566,-0.001499421,0.8614216,2017-11-02 19:57:28,47.780126272499416
0.35061646,0.12008667,9.90715,15.0,0.33735213,0.14842682,9.799722,0.008953601,-0.030236766,-0.017793655,0.018623967,-0.002527453,0.8527018,2017-11-02 19:57:29,44.83925878101768
0.2758789,0.116363525,9.906036,16.0,0.33550417,0.15038347,9.799755,-0.05022171,-0.028184071,-0.029688835,0.018596292,-0.0023884086,0.85283554,2017-11-02 19:57:30,44.58902900189061
0.3309784,0.19369507,9.923126,18.0,0.34784716,0.15472387,9.799257,0.0031009912,-0.025913417,-0.016489029,0.01923965,-0.003203176,0.8558556,2017-11-02 19:57:31,44.42499366748706
0.34625244,0.11564636,9.908768,15.0,0.3093736,0.14134578,9.80075,0.018324077,-0.014168307,0.010451317,0.017005898,-0.0015875982,0.85023606,2017-11-02 19:57:32,44.643414397241195
0.3530426,0.14982605,9.858429,19.0,0.3418657,0.12773795,9.799857,0.009249657,-0.044696614,-0.044610023,0.018118566,-0.0031009167,0.8706553,2017-11-02 19:57:33,44.54324609455271
0.32043457,0.15690613,9.908035,13.0,0.31698298,0.15413816,9.800314,-9.1290474E-4,6.456524E-4,-0.027217865,0.017901484,-0.0016128505,0.8563062,2017-11-02 19:57:34,48.279389713267975
0.3718109,0.13729858,9.905563,16.0,0.32601374,0.180449,9.799568,0.008696824,0.045472533,-0.030254364,0.019139597,-0.0012826795,0.8588192,2017-11-02 19:57:35,47.5705380166893
0.34457397,0.17861938,9.908966,16.0,0.30324376,0.15091683,9.800798,0.034878284,0.020645276,-0.009731293,0.017223697,-0.0012988093,0.8590926,2017-11-02 19:57:36,50.17748911242782
0.30999756,0.110076904,9.873398,17.0,0.32185242,0.14326306,9.80032,-0.04371661,-0.017185748,-0.041701317,0.018267807,-0.0018089144,0.8588333,2017-11-02 19:57:37,46.72275711882428
0.3567047,0.17651367,9.912704,16.0,0.33353516,0.15393348,9.7997675,-0.07480857,-0.012274504,0.04832077,0.018238174,-0.0020662334,0.85924375,2017-11-02 19:57:38,47.519964518747585
0.32862854,0.169281,9.905365,18.0,0.3146127,0.14896075,9.80047,-0.0062312186,-0.011228114,-0.023488998,0.017352978,-0.0022508462,0.8465769,2017-11-02 19:57:39,44.958143218185256
0.3136139,0.13729858,9.846069,17.0,0.3207178,0.15773171,9.800135,-0.01026541,-0.021987975,-0.050670624,0.01811567,-0.001999422,0.8433772,2017-11-02 19:57:40,44.87170093200331
0.36660767,0.12068176,9.990723,18.0,0.353811,0.14490435,9.799194,0.036998063,0.012623712,0.021927834,0.019023994,-0.0027172084,0.8328245,2017-11-02 19:57:41,47.940602838641546
0.34739685,0.12466431,9.936951,18.0,0.31851053,0.14971048,9.800333,0.019053668,-0.0210848,0.0012283325,0.017826626,-0.0020739897,0.8496532,2017-11-02 19:57:42,51.68471826354591
0.344162,0.13729858,9.92247,17.0,0.34031662,0.16122723,9.7994175,-0.00969708,-0.00942567,0.048911095,0.019004941,-0.0016579101,0.86972547,2017-11-02 19:57:43,48.44823843858823
0.40675354,0.18588257,9.9388275,16.0,0.3506326,0.14788803,9.799264,0.03600356,0.04355164,-0.032465935,0.019824652,-0.0032357008,0.84267074,2017-11-02 19:57:44,46.65725712187967
0.3320465,0.15553284,9.922974,18.0,0.33353162,0.16104738,9.799653,-0.0051519573,-0.007285103,0.015583038,0.018841362,-0.0013175808,0.86783606,2017-11-02 19:57:45,47.67768005448045
0.32559204,0.14511108,9.912552,16.0,0.30900708,0.14700745,9.800678,-1.565516E-4,-0.021143466,-0.012990952,0.017421601,-0.0014704897,0.8660517,2017-11-02 19:57:46,49.41491532708433
0.3530426,0.21534729,9.944534,16.0,0.31968668,0.16646612,9.800024,0.035398155,-0.00432007,0.01011467,0.0173102,-0.001745301,0.846583,2017-11-02 19:57:47,45.777013028473625
0.37272644,0.1862793,9.924332,17.0,0.33730236,0.16093773,9.799526,0.023052603,0.017563269,-0.0336504,0.018878758,-0.0026103547,0.8348918,2017-11-02 19:57:48,45.558109081648546
0.30778503,0.1508789,9.95755,15.0,0.3229501,0.1521853,9.80015,0.004973769,-0.036610782,-0.007245064,0.017903343,-0.0016862246,0.85882294,2017-11-02 19:57:49,49.19135498518834
0.2707367,0.16569519,9.919937,18.0,0.30248976,0.14741458,9.800875,-0.0032330751,-0.028633013,0.017803192,0.017415658,-0.0018786348,0.8595636,2017-11-02 19:57:50,44.95599249606053
0.37265015,0.17210388,10.018005,17.0,0.31576875,0.15416081,9.800352,0.040993154,0.012370065,0.068481445,0.017848836,-0.0015821366,0.8562422,2017-11-02 19:57:51,45.849364926370484
0.39227295,0.15670776,10.002029,18.0,0.35822046,0.1461058,9.799016,-0.0047038198,-0.007149324,0.02991581,0.019163327,-0.0029719737,0.8587712,2017-11-02 19:57:52,46.02595082182497
0.32273865,0.13729858,9.933273,17.0,0.33329284,0.1633767,9.799623,0.021807194,0.013718963,0.008306503,0.019278506,-9.902923E-4,0.8671249,2017-11-02 19:57:53,47.98537569165565
0.30111694,0.16381836,9.95665,16.0,0.30453038,0.16268161,9.8005705,-0.015519232,-0.027949154,-0.011932373,0.017673155,-0.0012985583,0.8461335,2017-11-02 19:57:54,47.00713693042883
0.28092957,0.12084961,9.934418,18.0,0.3173122,0.14084195,9.800504,-0.040492147,-0.021816373,0.0069885254,0.01758957,-0.0020031184,0.86210114,2017-11-02 19:57:55,48.09686039343437
0.31381226,0.15690613,9.905289,17.0,0.3310091,0.16524182,9.799669,-0.017132819,-0.0083590895,-0.029093742,0.018811792,-0.0014313705,0.85809267,2017-11-02 19:57:56,44.67441722097682
0.3530426,0.19023132,9.865494,16.0,0.34234506,0.15119246,9.799506,-0.0048233867,0.011835873,-0.05881214,0.018417666,-0.0028064605,0.8528492,2017-11-02 19:57:57,50.753244710489575
0.3842163,0.14179993,9.98317,16.0,0.354471,0.1471004,9.799138,0.028750837,-0.03763953,0.06296635,0.019159116,-0.0024168391,0.8621589,2017-11-02 19:57:58,45.12234746764002
0.3294525,0.14511108,9.951767,18.0,0.33692467,0.15561557,9.799625,0.026084095,-0.0014517307,0.010813713,0.01899156,-0.0026037374,0.83972543,2017-11-02 19:57:59,44.60716841182692
0.3685608,0.18797302,9.908813,17.0,0.33445546,0.15621203,9.799701,0.029477417,0.029599473,-0.026486397,0.018704247,-0.0021210192,0.85244215,2017-11-02 19:58:00,44.55739931292483
0.37225342,0.11747742,9.865692,16.0,0.34538808,0.14376566,9.799512,0.02356872,-0.02766043,-0.027352333,0.018848918,-0.0029475486,0.8526034,2017-11-02 19:58:01,46.36758744434907
0.35017395,0.19613647,9.941086,15.0,0.3276169,0.18440211,9.799441,0.008107722,0.0348341,0.015864372,0.018701924,-4.6823715E-4,0.8612099,2017-11-02 19:58:02,47.91521046363656
0.34329224,0.20298767,9.89386,17.0,0.33214945,0.1616565,9.79969,0.023320645,-0.018513381,-0.0017995834,0.018369088,-0.0021135728,0.8563387,2017-11-02 19:58:03,46.53131317244842
0.39440918,0.15690613,9.943939,16.0,0.35162258,0.12066606,9.799602,-8.6581707E-4,-0.0046072826,-0.006590843,0.019150443,-0.0035728551,0.8642943,2017-11-02 19:58:04,46.24604312269953
0.37730408,0.20111084,9.890091,18.0,0.30835348,0.14889568,9.80067,0.050420076,0.03906265,-0.03241825,0.017429862,-0.0010464811,0.87269914,2017-11-02 19:58:05,44.6364587639888
0.3321991,0.15446472,9.886322,17.0,0.3272151,0.1265117,9.800373,4.33594E-4,0.026193693,-0.0503397,0.017703244,-0.002576301,0.8709198,2017-11-02 19:58:06,45.629440037213115
0.32211304,0.13729858,9.9522705,17.0,0.31575918,0.1528731,9.800373,-0.022603154,0.029523432,-0.048677444,0.01925763,-0.0021172026,0.84873855,2017-11-02 19:58:07,47.881842523952365
0.35290527,0.13737488,9.963562,18.0,0.3392743,0.14679502,9.799681,-0.0048868656,-0.028147325,9.4890594E-4,0.018622924,-0.0022563313,0.8558819,2017-11-02 19:58:08,45.804428592997894
0.41149902,0.16688538,9.923584,17.0,0.35347065,0.15553592,9.799044,0.023016036,0.0019263625,0.0015630722,0.018813303,-0.0021566788,0.85831416,2017-11-02 19:58:09,48.44175960082942
0.28631592,0.15690613,9.932205,16.0,0.30988187,0.15858808,9.80047,-0.05797568,-0.0038924962,0.006037712,0.017426645,-0.0010193058,0.8589325,2017-11-02 19:58:10,45.44404356605088
0.31381226,0.119781494,9.906845,19.0,0.30633754,0.16001256,9.800558,0.004210353,-0.041936174,0.0018510818,0.01755788,-0.0015249077,0.8428514,2017-11-02 19:58:11,46.609888059321456
0.31221008,0.13729858,9.865494,17.0,0.29537258,0.14253962,9.801165,0.0031443238,-0.0051157027,-0.048401833,0.01655294,-7.6793437E-4,0.8743694,2017-11-02 19:58:12,44.96478284158175
0.31420898,0.21513367,10.00238,16.0,0.32388848,0.17967783,9.799653,0.009265929,0.01453121,-0.003745079,0.018772008,-0.0013996854,0.8612734,2017-11-02 19:58:13,47.41166795937032
0.32577515,0.15545654,9.844452,15.0,0.34105527,0.14606471,9.799629,-0.014665544,0.006113723,-0.045045853,0.018724063,-0.0027157727,0.8530626,2017-11-02 19:58:14,47.65831954784274
0.31381226,0.18934631,9.911499,18.0,0.32296506,0.1672512,9.799904,0.04179871,-0.006556526,0.007821083,0.018523198,-0.0014561432,0.85868084,2017-11-02 19:58:15,47.59589652842868
0.3334198,0.13729858,9.963562,16.0,0.33598015,0.13705766,9.799934,-0.007281482,-0.0016849786,0.025920868,0.018331517,-0.002519778,0.86571294,2017-11-02 19:58:16,44.59083268039421
0.2745819,0.19683838,9.943939,18.0,0.3262731,0.14977889,9.8000765,-0.04324034,0.03520809,0.020700455,0.01820524,-0.0019319345,0.8595701,2017-11-02 19:58:17,44.662527994857186
0.24841309,0.14245605,9.994888,17.0,0.3237131,0.14462543,9.800239,-0.021181464,0.011035144,-0.03778553,0.017059967,-0.002392826,0.83734673,2017-11-02 19:58:18,47.419657531731296
0.37265015,0.13404846,9.943939,16.0,0.35034972,0.13812819,9.799417,0.017491072,-0.038479447,-0.026532173,0.018691594,-0.0034569816,0.8431007,2017-11-02 19:58:19,45.496414297061094
0.3095398,0.17651367,9.95163,16.0,0.31643882,0.15265906,9.800355,0.008302122,0.0071159154,-0.014888763,0.017822094,-0.0020346849,0.8557541,2017-11-02 19:58:20,45.02052712541713
0.32948303,0.1882782,9.947876,17.0,0.33032465,0.16308437,9.799728,-0.004907936,0.023186252,0.02751255,0.018697966,-0.0018161171,0.849525,2017-11-02 19:58:21,44.650727993650776
