ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.37265015,-0.13729858,10.453888,230.0,2016-12-17 10:50:57,55.76682825936554
0.2942047,-0.19613647,10.39505,230.0,2016-12-17 10:50:58,52.76276899737133
0.2745819,-0.21574402,10.39505,230.0,2016-12-17 10:50:59,60.976859641520605
0.3334198,-0.23536682,10.43428,230.0,2016-12-17 10:51:00,63.17278205353165
0.3530426,-0.19613647,10.414658,230.0,2016-12-17 10:51:01,61.716569833711716
0.4118805,-0.15690613,10.43428,230.0,2016-12-17 10:51:02,57.95155173815279
0.3334198,-0.19613647,10.198914,230.0,2016-12-17 10:51:03,57.39503041968335
0.3530426,-0.11767578,10.571564,230.0,2016-12-17 10:51:04,53.17606068868365
0.31381226,-0.17651367,10.43428,230.0,2016-12-17 10:51:05,54.86151906717734
0.3530426,-0.15690613,10.35582,230.0,2016-12-17 10:51:06,53.19107564561948
0.3530426,-0.15690613,10.316589,230.0,2016-12-17 10:51:07,53.57306668183253
0.37265015,-0.17651367,10.336212,230.0,2016-12-17 10:51:08,57.407715896940175
0.4118805,-0.11767578,10.39505,230.0,2016-12-17 10:51:09,57.095438069781366
0.3334198,-0.19613647,10.453888,230.0,2016-12-17 10:51:10,54.057523407841124
0.37265015,-0.17651367,10.336212,230.0,2016-12-17 10:51:11,53.50081907404806
0.31381226,-0.15690613,10.336212,230.0,2016-12-17 10:51:12,53.29054700749328
0.31381226,-0.21574402,10.43428,230.0,2016-12-17 10:51:13,54.151083915126925
0.31381226,-0.09806824,10.316589,230.0,2016-12-17 10:51:14,60.2694591373869
0.2942047,-0.19613647,10.39505,230.0,2016-12-17 10:51:15,66.19521095660288
0.37265015,-0.09806824,10.43428,230.0,2016-12-17 10:51:16,61.8684634430982
0.23536682,-0.15690613,10.336212,230.0,2016-12-17 10:51:17,56.79597539924145
0.3530426,-0.15690613,10.296982,230.0,2016-12-17 10:51:18,63.06907544657896
0.31381226,-0.21574402,10.3754425,230.0,2016-12-17 10:51:19,60.813539726293115
0.39227295,-0.17651367,10.39505,230.0,2016-12-17 10:51:20,53.90001746824115
0.3530426,-0.17651367,10.4734955,230.0,2016-12-17 10:51:21,63.596778727207266
0.31381226,-0.19613647,10.238144,230.0,2016-12-17 10:51:22,66.06863704301477
0.31381226,-0.17651367,10.43428,230.0,2016-12-17 10:51:23,54.53187495577236
0.39227295,-0.15690613,10.3754425,230.0,2016-12-17 10:51:24,55.8440515116186
0.3334198,-0.17651367,10.4734955,230.0,2016-12-17 10:51:25,56.258055822732075
0.3334198,-0.13729858,10.35582,230.0,2016-12-17 10:51:26,54.32805116114275
0.37265015,-0.13729858,10.414658,230.0,2016-12-17 10:51:27,61.49951593342162
0.2745819,-0.21574402,10.414658,230.0,2016-12-17 10:51:28,60.09622291035402
0.3334198,-0.17651367,10.3754425,230.0,2016-12-17 10:51:29,53.0674741173071
0.39227295,-0.17651367,10.414658,230.0,2016-12-17 10:51:30,55.293418450340894
0.39227295,-0.17651367,10.336212,230.0,2016-12-17 10:51:31,52.977690702466006
0.39227295,-0.15690613,10.316589,230.0,2016-12-17 10:51:32,52.71958075316819
0.3530426,-0.13729858,10.414658,230.0,2016-12-17 10:51:33,53.319360124399026
0.37265015,-0.13729858,10.591187,230.0,2016-12-17 10:51:34,53.24618474154947
0.31381226,-0.17651367,10.414658,230.0,2016-12-17 10:51:35,53.008092933990895
0.37265015,-0.21574402,10.35582,230.0,2016-12-17 10:51:36,52.64800595272305
0.3530426,-0.17651367,10.3754425,230.0,2016-12-17 10:51:37,52.79806207195755
0.37265015,-0.15690613,10.43428,230.0,2016-12-17 10:51:38,64.01428734135989
0.3530426,-0.11767578,10.551956,230.0,2016-12-17 10:51:39,65.17631305485344
0.37265015,-0.19613647,10.35582,230.0,2016-12-17 10:51:40,62.41556625208999
0.3530426,-0.11767578,10.35582,230.0,2016-12-17 10:51:41,52.56598249146884
0.3530426,-0.17651367,10.3754425,230.0,2016-12-17 10:51:42,52.64046598774317
0.3334198,-0.11767578,10.336212,230.0,2016-12-17 10:51:43,55.20706062899976
0.3530426,-0.17651367,10.4734955,230.0,2016-12-17 10:51:44,65.92516618308326
0.37265015,-0.15690613,10.3754425,230.0,2016-12-17 10:51:45,69.53596449823203
0.37265015,-0.23536682,10.43428,230.0,2016-12-17 10:51:46,53.52325528997636
0.31381226,-0.13729858,10.39505,230.0,2016-12-17 10:51:47,53.45610263341487
0.2942047,-0.11767578,10.3754425,230.0,2016-12-17 10:51:48,52.649633394642585
0.3530426,-0.15690613,10.35582,230.0,2016-12-17 10:51:49,60.4433737560214
0.3530426,-0.17651367,10.35582,230.0,2016-12-17 10:51:50,60.62824730143639
0.25497437,-0.15690613,10.3754425,230.0,2016-12-17 10:51:51,54.63066865843832
0.3530426,-0.15690613,10.39505,230.0,2016-12-17 10:51:52,55.69144096999067
0.37265015,-0.13729858,10.39505,230.0,2016-12-17 10:51:53,60.38456915406968
0.37265015,-0.19613647,10.336212,230.0,2016-12-17 10:51:54,68.38552358439344
0.37265015,-0.21574402,10.43428,230.0,2016-12-17 10:51:55,67.16971861043692
0.31381226,-0.19613647,10.336212,230.0,2016-12-17 10:51:56,64.77357590235161
0.2942047,-0.19613647,10.39505,230.0,2016-12-17 10:51:57,62.013704180803764
0.2745819,-0.13729858,10.414658,230.0,2016-12-17 10:51:58,61.984896433260715
0.2745819,-0.19613647,10.35582,230.0,2016-12-17 10:51:59,60.36644005780529
0.2942047,-0.19613647,10.3754425,230.0,2016-12-17 10:52:00,58.831653190533935
0.2942047,-0.17651367,10.257751,230.0,2016-12-17 10:52:01,52.85947355410493
0.37265015,-0.19613647,10.296982,230.0,2016-12-17 10:52:02,53.02647606065878
0.31381226,-0.21574402,10.277374,230.0,2016-12-17 10:52:03,53.73341577800794
0.3530426,-0.19613647,10.414658,230.0,2016-12-17 10:52:04,53.641042038319135
0.3530426,-0.11767578,10.414658,230.0,2016-12-17 10:52:05,53.24824602961468
0.31381226,-0.17651367,10.35582,230.0,2016-12-17 10:52:06,68.58736792828067
0.37265015,-0.17651367,10.39505,230.0,2016-12-17 10:52:07,65.79248298019897
0.3334198,-0.19613647,10.414658,230.0,2016-12-17 10:52:08,58.23678590840505
0.31381226,-0.17651367,10.414658,230.0,2016-12-17 10:52:09,53.4065337229695
0.2745819,-0.19613647,10.4734955,230.0,2016-12-17 10:52:10,52.62980059222578
0.39227295,-0.21574402,10.238144,230.0,2016-12-17 10:52:11,52.80398208307952
0.3334198,-0.19613647,10.35582,230.0,2016-12-17 10:52:12,61.145321208678496
0.3530426,-0.15690613,10.43428,230.0,2016-12-17 10:52:13,64.9065881684218
0.39227295,-0.21574402,10.4734955,230.0,2016-12-17 10:52:14,62.15311448088684
0.3334198,-0.13729858,10.39505,230.0,2016-12-17 10:52:15,53.54419988610833
0.2942047,-0.15690613,10.296982,230.0,2016-12-17 10:52:16,55.58467999849195
0.31381226,-0.15690613,10.43428,230.0,2016-12-17 10:52:17,59.648503074734265
0.3530426,-0.15690613,10.453888,230.0,2016-12-17 10:52:18,57.051775072668185
0.4118805,-0.13729858,10.39505,230.0,2016-12-17 10:52:19,56.85129300144895
0.3530426,-0.2942047,10.43428,230.0,2016-12-17 10:52:20,53.13936967389993
0.3530426,-0.17651367,10.414658,230.0,2016-12-17 10:52:21,56.4863636641724
0.37265015,-0.17651367,10.35582,230.0,2016-12-17 10:52:22,54.66212462587037
0.3530426,-0.15690613,10.316589,230.0,2016-12-17 10:52:23,69.51934526945922
0.3530426,-0.11767578,10.414658,230.0,2016-12-17 10:52:24,63.078429024713984
0.31381226,-0.19613647,10.39505,230.0,2016-12-17 10:52:25,58.27703693295569
0.31381226,-0.15690613,10.4734955,230.0,2016-12-17 10:52:26,56.36779926693982
0.3334198,-0.19613647,10.39505,230.0,2016-12-17 10:52:27,56.01255029110223
0.3334198,-0.25497437,10.39505,230.0,2016-12-17 10:52:28,55.84362033513513
0.2942047,-0.13729858,10.35582,230.0,2016-12-17 10:52:29,52.94713395892636
0.31381226,-0.15690613,10.316589,230.0,2016-12-17 10:52:30,56.269193994536685
0.2745819,-0.13729858,10.316589,230.0,2016-12-17 10:52:31,55.73264806204474
0.3530426,-0.19613647,10.35582,230.0,2016-12-17 10:52:32,59.84617278084181
0.3530426,-0.19613647,10.3754425,230.0,2016-12-17 10:52:33,53.34701022666803
0.37265015,-0.15690613,10.35582,230.0,2016-12-17 10:52:34,53.999264242863
0.3334198,-0.17651367,10.39505,230.0,2016-12-17 10:52:35,52.57848665847713
0.3334198,-0.19613647,10.39505,230.0,2016-12-17 10:52:36,53.11626355228115
0.31381226,-0.17651367,10.43428,230.0,2016-12-17 10:52:37,53.40013425850023
0.37265015,-0.15690613,10.414658,230.0,2016-12-17 10:52:38,53.1539397305602
0.31381226,-0.17651367,10.43428,230.0,2016-12-17 10:52:39,52.65996770473934
0.31381226,-0.15690613,10.39505,230.0,2016-12-17 10:52:40,56.62413324187507
0.37265015,-0.19613647,10.3754425,230.0,2016-12-17 10:52:41,56.04475667325475
0.31381226,-0.19613647,10.3754425,230.0,2016-12-17 10:52:42,52.66896277643436
0.3334198,-0.15690613,10.35582,230.0,2016-12-17 10:52:43,53.143602199491376
0.4118805,-0.17651367,10.3754425,230.0,2016-12-17 10:52:44,53.188064550399304
0.3530426,-0.19613647,10.512726,230.0,2016-12-17 10:52:45,53.61392644228252
0.39227295,-0.15690613,10.39505,230.0,2016-12-17 10:52:46,53.5713096224474
0.3530426,-0.13729858,10.296982,230.0,2016-12-17 10:52:47,53.432758724342555
0.31381226,-0.19613647,10.39505,230.0,2016-12-17 10:52:48,53.44820365754566
0.3334198,-0.19613647,10.39505,230.0,2016-12-17 10:52:49,54.38011962304334
0.3530426,-0.17651367,10.336212,230.0,2016-12-17 10:52:50,62.63782263357403
0.39227295,-0.15690613,10.35582,230.0,2016-12-17 10:52:51,56.601121882444076
0.3334198,-0.19613647,10.296982,230.0,2016-12-17 10:52:52,53.27265219653068
0.37265015,-0.17651367,10.35582,230.0,2016-12-17 10:52:53,53.50838270112719
0.37265015,-0.19613647,10.3754425,230.0,2016-12-17 10:52:54,52.82243792689422
0.3334198,-0.19613647,10.3754425,230.0,2016-12-17 10:52:55,52.719907290439274
0.3530426,-0.13729858,10.551956,230.0,2016-12-17 10:52:56,52.9071627167088
0.3530426,-0.19613647,10.39505,230.0,2016-12-17 10:52:57,52.596042133756015
0.31381226,-0.15690613,10.316589,230.0,2016-12-17 10:52:58,53.60703969081947
0.3530426,-0.21574402,10.296982,230.0,2016-12-17 10:52:59,58.23365216479952
0.3334198,-0.17651367,10.296982,230.0,2016-12-17 10:53:00,65.66392640420187
0.3334198,-0.17651367,10.39505,230.0,2016-12-17 10:53:01,56.59153131536999
0.25497437,-0.15690613,10.296982,230.0,2016-12-17 10:53:02,59.807751843584924
0.37265015,-0.13729858,10.414658,230.0,2016-12-17 10:53:03,59.7170235944671
0.3530426,-0.15690613,10.414658,230.0,2016-12-17 10:53:04,62.94929717194001
0.37265015,-0.11767578,10.493118,230.0,2016-12-17 10:53:05,56.504131236420776
0.2942047,-0.17651367,10.39505,230.0,2016-12-17 10:53:06,56.64926078688066
0.3334198,-0.23536682,10.4734955,230.0,2016-12-17 10:53:07,53.113628655830254
0.3530426,-0.17651367,10.39505,230.0,2016-12-17 10:53:08,52.60823360209201
0.31381226,-0.15690613,10.3754425,230.0,2016-12-17 10:53:10,52.55049075322617
0.3334198,-0.17651367,10.39505,230.0,2016-12-17 10:53:11,54.765670032609755
0.3530426,-0.25497437,10.3754425,230.0,2016-12-17 10:53:12,60.12589313094895
0.3334198,-0.15690613,10.39505,230.0,2016-12-17 10:53:13,53.87799488747754
0.39227295,-0.21574402,10.35582,230.0,2016-12-17 10:53:14,52.624762485650365
0.3530426,-0.13729858,10.35582,230.0,2016-12-17 10:53:15,53.39119945556356
0.3530426,-0.17651367,10.43428,230.0,2016-12-17 10:53:16,56.13914643969858
0.3530426,-0.07846069,10.336212,230.0,2016-12-17 10:53:17,55.84829027511552
0.3530426,-0.19613647,10.3754425,230.0,2016-12-17 10:53:18,53.251107167210925
0.2942047,-0.11767578,10.39505,230.0,2016-12-17 10:53:19,63.30041674822177
0.3334198,-0.19613647,10.336212,230.0,2016-12-17 10:53:20,59.04329536237398
0.31381226,-0.21574402,10.3754425,230.0,2016-12-17 10:53:21,59.52260636762324
0.39227295,-0.19613647,10.414658,230.0,2016-12-17 10:53:22,54.23892154873583
0.37265015,-0.17651367,10.39505,230.0,2016-12-17 10:53:23,53.06520492309578
0.3334198,-0.15690613,10.3754425,230.0,2016-12-17 10:53:24,52.64996509525094
0.3334198,-0.19613647,10.39505,230.0,2016-12-17 10:53:25,52.721798420113366
0.43148804,-0.17651367,10.630402,230.0,2016-12-17 10:53:26,53.06249083382046
0.3530426,-0.17651367,10.512726,230.0,2016-12-17 10:53:27,52.79901716831425
0.3334198,-0.17651367,10.277374,230.0,2016-12-17 10:53:28,53.15846133504593
0.3530426,-0.17651367,10.336212,230.0,2016-12-17 10:53:29,52.63169137849813
0.31381226,-0.17651367,10.35582,230.0,2016-12-17 10:53:30,52.73992701502242
0.31381226,-0.17651367,10.414658,230.0,2016-12-17 10:53:31,62.81083985060779
0.43148804,-0.17651367,10.316589,230.0,2016-12-17 10:53:32,62.957263892211195
0.31381226,-0.21574402,10.39505,230.0,2016-12-17 10:53:33,55.90577372862481
0.3334198,-0.17651367,10.218536,230.0,2016-12-17 10:53:34,55.223764282872295
0.3334198,-0.13729858,10.453888,230.0,2016-12-17 10:53:35,55.63963824532229
0.3530426,-0.15690613,10.296982,230.0,2016-12-17 10:53:36,54.0860294939699
0.3530426,-0.23536682,10.43428,230.0,2016-12-17 10:53:37,55.28357511525652
0.3530426,-0.19613647,10.35582,230.0,2016-12-17 10:53:38,57.71463965992485
0.3530426,-0.19613647,10.39505,230.0,2016-12-17 10:53:39,57.48111306787263
0.2942047,-0.19613647,10.39505,230.0,2016-12-17 10:53:40,54.77115113480834
0.2942047,-0.15690613,10.3754425,230.0,2016-12-17 10:53:41,62.50573031554727
0.31381226,-0.19613647,10.453888,230.0,2016-12-17 10:53:42,54.194210045963345
0.37265015,-0.19613647,10.3754425,230.0,2016-12-17 10:53:43,55.67727340396687
0.37265015,-0.17651367,10.35582,230.0,2016-12-17 10:53:44,55.083603631844376
0.2745819,-0.17651367,10.4734955,230.0,2016-12-17 10:53:45,54.06547438573055
0.4118805,-0.15690613,10.35582,230.0,2016-12-17 10:53:46,52.80099237745132
0.3334198,-0.21574402,10.35582,230.0,2016-12-17 10:53:47,53.19930237760929
0.2942047,-0.15690613,10.43428,230.0,2016-12-17 10:53:48,53.24126549720308
0.3334198,-0.15690613,10.3754425,230.0,2016-12-17 10:53:49,52.81696054010568
0.3334198,-0.17651367,10.453888,230.0,2016-12-17 10:53:50,61.276502780096145
0.4118805,-0.19613647,10.39505,230.0,2016-12-17 10:53:51,58.58291625076486
0.2745819,-0.19613647,10.336212,230.0,2016-12-17 10:53:52,54.91622329111122
0.25497437,-0.15690613,10.4734955,230.0,2016-12-17 10:53:53,63.07261930230716
0.3334198,-0.19613647,10.414658,230.0,2016-12-17 10:53:54,57.42572277036896
0.3334198,-0.13729858,10.453888,230.0,2016-12-17 10:53:55,55.15227483878684
0.3530426,-0.17651367,10.43428,230.0,2016-12-17 10:53:56,53.30572470644065
0.3530426,-0.17651367,10.39505,230.0,2016-12-17 10:53:57,54.448560728173916
0.3530426,-0.13729858,10.35582,230.0,2016-12-17 10:53:58,55.2403620624176
0.3334198,-0.15690613,10.39505,230.0,2016-12-17 10:53:59,55.138710763868346
0.3334198,-0.15690613,10.493118,230.0,2016-12-17 10:54:00,52.898534653085896
0.37265015,-0.17651367,10.453888,230.0,2016-12-17 10:54:01,59.6162698842269
0.2942047,-0.19613647,10.414658,230.0,2016-12-17 10:54:02,60.27710250236253
0.3334198,-0.17651367,10.43428,230.0,2016-12-17 10:54:03,54.35703256184749
0.3334198,-0.11767578,10.336212,230.0,2016-12-17 10:54:04,55.544834199117695
0.3334198,-0.17651367,10.316589,230.0,2016-12-17 10:54:05,56.29115264635147
0.39227295,-0.11767578,10.3754425,230.0,2016-12-17 10:54:06,54.3972160493314
0.3530426,-0.17651367,10.336212,230.0,2016-12-17 10:54:07,52.72801808192105
0.3530426,-0.17651367,10.336212,230.0,2016-12-17 10:54:08,55.98097900504016
0.3334198,-0.15690613,10.453888,230.0,2016-12-17 10:54:09,56.06912102828336
0.3334198,-0.15690613,10.453888,230.0,2016-12-17 10:54:10,59.11575874681308
0.31381226,-0.19613647,10.238144,230.0,2016-12-17 10:54:11,56.809059682330094
0.3530426,-0.21574402,10.35582,230.0,2016-12-17 10:54:12,53.56345817741918
0.3530426,-0.19613647,10.336212,230.0,2016-12-17 10:54:13,53.48281773803647
0.39227295,-0.17651367,10.218536,230.0,2016-12-17 10:54:14,52.92198881214303
0.31381226,-0.13729858,10.39505,230.0,2016-12-17 10:54:15,53.00120711595617
0.39227295,-0.17651367,10.336212,230.0,2016-12-17 10:54:16,56.25279394809041
0.3334198,-0.11767578,10.336212,230.0,2016-12-17 10:54:17,57.66713547051735
0.3530426,-0.19613647,10.35582,230.0,2016-12-17 10:54:18,52.85641288982134
0.3530426,-0.23536682,10.43428,230.0,2016-12-17 10:54:19,52.948973313344865
0.31381226,-0.17651367,10.43428,230.0,2016-12-17 10:54:20,68.24858899315628
0.3530426,-0.19613647,10.414658,230.0,2016-12-17 10:54:21,64.49083574608154
0.37265015,-0.17651367,10.316589,230.0,2016-12-17 10:54:22,52.722945027838065
0.3530426,-0.15690613,10.414658,230.0,2016-12-17 10:54:23,52.83115656112477
0.4118805,-0.17651367,10.453888,230.0,2016-12-17 10:54:24,54.32129791989788
0.2942047,-0.15690613,10.3754425,230.0,2016-12-17 10:54:25,57.55201206798289
0.37265015,-0.11767578,10.296982,230.0,2016-12-17 10:54:26,53.90424837626587
0.2942047,-0.15690613,10.277374,230.0,2016-12-17 10:54:27,54.48307386470048
0.3530426,-0.11767578,10.453888,230.0,2016-12-17 10:54:28,55.286443175384406
0.31381226,-0.21574402,10.3754425,230.0,2016-12-17 10:54:29,53.346220335732156
0.3530426,-0.15690613,10.316589,230.0,2016-12-17 10:54:30,52.75803666101066
0.31381226,-0.13729858,10.414658,230.0,2016-12-17 10:54:31,52.68920465617459
0.3530426,-0.11767578,10.453888,230.0,2016-12-17 10:54:32,65.15818624474274
0.2745819,-0.13729858,10.43428,230.0,2016-12-17 10:54:33,63.99712781963656
0.2745819,-0.21574402,10.3754425,230.0,2016-12-17 10:54:34,62.652421725033946
0.3334198,-0.19613647,10.238144,230.0,2016-12-17 10:54:35,53.500013212111774
0.37265015,-0.19613647,10.414658,230.0,2016-12-17 10:54:36,58.22605176280523
0.37265015,-0.15690613,10.336212,230.0,2016-12-17 10:54:37,57.87584784203814
0.3530426,-0.11767578,10.3754425,230.0,2016-12-17 10:54:38,54.195222665878134
0.3530426,-0.17651367,10.414658,230.0,2016-12-17 10:54:39,60.1727159270477
0.31381226,-0.19613647,10.4734955,230.0,2016-12-17 10:54:40,63.5225792386095
0.2942047,-0.19613647,10.0224,230.0,2016-12-17 10:54:41,55.994503096579614
0.37265015,-0.21574402,10.336212,230.0,2016-12-17 10:54:42,60.52037248155278
0.3530426,-0.13729858,10.43428,230.0,2016-12-17 10:54:43,56.07929461498096
0.31381226,-0.23536682,10.336212,230.0,2016-12-17 10:54:44,63.08042317083693
0.3334198,-0.19613647,10.43428,230.0,2016-12-17 10:54:45,65.00225785208936
0.3334198,-0.17651367,10.35582,230.0,2016-12-17 10:54:46,57.22524430653387
0.37265015,-0.19613647,10.316589,230.0,2016-12-17 10:54:47,57.3821494625044
0.3334198,-0.13729858,10.39505,230.0,2016-12-17 10:54:48,52.93393879868424
0.3334198,-0.21574402,10.3754425,230.0,2016-12-17 10:54:49,55.12482164742207
0.3334198,-0.09806824,10.3754425,230.0,2016-12-17 10:54:50,52.65569373823741
0.31381226,-0.19613647,10.316589,230.0,2016-12-17 10:54:51,53.17664136153628
0.3530426,-0.19613647,10.3754425,230.0,2016-12-17 10:54:52,52.511251057242305
0.3530426,-0.17651367,10.414658,230.0,2016-12-17 10:54:53,52.79523589776183
0.2745819,-0.19613647,10.3754425,230.0,2016-12-17 10:54:54,52.85701014306248
0.2942047,-0.11767578,10.414658,230.0,2016-12-17 10:54:55,52.98519055978065
0.31381226,-0.21574402,10.414658,230.0,2016-12-17 10:54:56,53.044575355358
0.39227295,-0.17651367,10.39505,230.0,2016-12-17 10:54:57,53.47172261374058
0.37265015,-0.17651367,10.453888,230.0,2016-12-17 10:54:58,66.49860298708363
0.3334198,-0.21574402,10.296982,230.0,2016-12-17 10:54:59,64.9240491235602
0.25497437,-0.11767578,10.512726,230.0,2016-12-17 10:55:00,60.88121892190671
0.31381226,-0.15690613,10.3754425,230.0,2016-12-17 10:55:01,55.039712230910894
0.3530426,-0.17651367,10.336212,230.0,2016-12-17 10:55:02,55.79479166834814
0.3334198,-0.17651367,10.43428,230.0,2016-12-17 10:55:03,61.07685817178786
0.37265015,-0.19613647,10.39505,230.0,2016-12-17 10:55:04,59.09388991639708
0.31381226,-0.17651367,10.3754425,230.0,2016-12-17 10:55:05,68.24203725222853
0.23536682,-0.15690613,10.453888,230.0,2016-12-17 10:55:06,65.03030816214078
0.3530426,-0.25497437,10.3754425,230.0,2016-12-17 10:55:07,60.793581242349774
0.3530426,-0.17651367,10.35582,230.0,2016-12-17 10:55:08,59.68380672638665
0.39227295,-0.15690613,10.43428,230.0,2016-12-17 10:55:09,61.16146633369116
0.31381226,-0.13729858,10.532349,230.0,2016-12-17 10:55:10,63.92672975808786
0.4118805,-0.15690613,10.3754425,230.0,2016-12-17 10:55:11,67.3678494254098
0.3334198,-0.19613647,10.277374,230.0,2016-12-17 10:55:12,52.53784446302846
0.3334198,-0.13729858,10.669632,230.0,2016-12-17 10:55:13,52.765734511834175
0.2745819,-0.13729858,10.39505,230.0,2016-12-17 10:55:14,54.191436611959176
0.31381226,-0.17651367,10.35582,230.0,2016-12-17 10:55:15,58.5947079284344
0.37265015,-0.15690613,10.336212,230.0,2016-12-17 10:55:16,58.41088758724307
0.31381226,-0.13729858,10.336212,230.0,2016-12-17 10:55:17,53.98081355307727
0.3334198,-0.19613647,10.35582,230.0,2016-12-17 10:55:18,53.45813049163059
0.39227295,-0.15690613,10.316589,230.0,2016-12-17 10:55:19,55.278669306989656
0.3334198,-0.15690613,10.3754425,230.0,2016-12-17 10:55:20,57.07587649313473
0.2942047,-0.13729858,10.453888,230.0,2016-12-17 10:55:21,57.08892144840725
0.4118805,-0.19613647,10.39505,230.0,2016-12-17 10:55:22,53.12560611029397
0.3334198,-0.19613647,10.43428,230.0,2016-12-17 10:55:23,58.27456489496769
