ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.4124298,1.7651978,9.590912,17.0,2.372871,1.78088,9.347103,2.3341179E-4,-5.5396557E-4,0.013205528,8.9991034E-4,-0.15306719,-0.5885338,2017-05-21 15:32:51,60.14751606390359
2.3732147,1.8044281,9.571289,24.0,2.36008,1.7782089,9.350849,1.02996826E-4,-0.008789182,0.010652542,7.59484E-4,-0.15244277,-0.59079015,2017-05-21 15:32:52,62.06336924344338
2.4124298,1.8044281,9.610519,18.0,2.374097,1.7679859,9.349239,0.009016275,-0.028419971,-0.005171776,-4.2632123E-4,-0.15271306,-0.5924798,2017-05-21 15:32:53,58.073787922098894
2.4124298,1.8240356,9.610519,19.0,2.3686874,1.7802068,9.348292,0.0059411526,-0.008099079,-0.011109352,8.730474E-4,-0.15286915,-0.58921385,2017-05-21 15:32:54,60.616859085318026
2.4124298,1.8828735,9.630127,17.0,2.3652575,1.7922084,9.346868,-0.017175913,-0.005544901,-0.002202034,0.0021239836,-0.15309434,-0.5858273,2017-05-21 15:32:55,62.230956943500104
2.3928223,1.8436432,9.610519,17.0,2.3768141,1.7804638,9.34618,0.0019834042,0.0047575235,0.011975288,8.1901974E-4,-0.15322123,-0.5882216,2017-05-21 15:32:56,48.59446179435875
2.4320526,1.8240356,9.473221,24.0,2.3768137,1.7761917,9.346993,-0.010358334,0.0017501116,0.02129078,3.8283571E-4,-0.15308763,-0.5895771,2017-05-21 15:32:57,65.8821665442617
2.510498,1.8044281,9.5516815,19.0,2.3780475,1.7834728,9.345293,0.0094714165,-0.015895724,-0.0048656464,0.0011145829,-0.15336695,-0.5871271,2017-05-21 15:32:58,66.05174851605402
2.4516602,1.8436432,9.5516815,19.0,2.3687632,1.7807434,9.348171,-0.015520573,-0.0027198792,-0.007897377,9.267718E-4,-0.15288909,-0.5890364,2017-05-21 15:32:59,47.02482342791412
2.471283,1.7848053,9.512451,17.0,2.3722777,1.7915118,9.3452215,-0.00683856,-0.0017781258,-8.5926056E-4,0.0019879937,-0.15336996,-0.58524364,2017-05-21 15:33:00,48.64099396422226
2.4320526,1.863266,9.532059,18.0,2.3883588,1.7881002,9.341779,-0.013446569,0.022730589,0.0026340485,0.0014959816,-0.1539468,-0.5844611,2017-05-21 15:33:01,47.88029194684179
2.5301208,1.8436432,9.512451,19.0,2.3699036,1.7805815,9.347913,-0.0110628605,-0.008037329,0.011310577,8.9891354E-4,-0.1529323,-0.58896023,2017-05-21 15:33:02,68.21136255893015
2.4124298,1.8044281,9.5516815,24.0,2.371459,1.7835081,9.34696,-0.018737793,-1.6915798E-4,-0.011003494,0.0011812194,-0.15308906,-0.58786243,2017-05-21 15:33:03,51.82122883222526
2.4516602,1.8436432,9.571289,24.0,2.3868504,1.7854872,9.342664,0.017054796,0.0031899214,0.0044345856,0.0012405192,-0.1538024,-0.58547264,2017-05-21 15:33:04,59.78271960034853
2.3928223,1.8828735,9.590912,18.0,2.379547,1.7804481,9.345488,0.015880346,-0.020603895,0.0032892227,7.911514E-4,-0.15333655,-0.5879173,2017-05-21 15:33:05,59.640692774088386
2.3928223,1.8436432,9.532059,19.0,2.3743014,1.7891748,9.345156,-0.009823084,0.03397882,-0.030544281,0.0017313783,-0.15338407,-0.5857493,2017-05-21 15:33:06,60.09190829542217
2.3928223,1.8044281,9.532059,19.0,2.3765118,1.7824107,9.345886,0.012378931,-0.0013253689,0.0029125214,7.207998E-4,-0.15315804,-0.5886314,2017-05-21 15:33:07,66.14544314494125
2.3928223,1.8044281,9.590912,18.0,2.379846,1.7807995,9.3453455,-0.007483959,0.011850715,-0.018637657,8.2424923E-4,-0.15336016,-0.58777165,2017-05-21 15:33:08,63.38308005625564
2.4516602,1.8240356,9.630127,19.0,2.3743021,1.7845836,9.346033,0.0034134388,0.008832574,0.007821083,0.0012634124,-0.1532427,-0.58720106,2017-05-21 15:33:09,67.64431223570824
2.4516602,1.8240356,9.590912,19.0,2.3631346,1.7797257,9.34979,-0.009896278,0.00859046,0.025953293,8.8089745E-4,-0.1526193,-0.58997995,2017-05-21 15:33:10,67.61648279987337
2.4320526,1.8044281,9.590912,17.0,2.3740804,1.7821964,9.346545,-0.01626873,0.005472183,-0.005999565,0.0010222269,-0.15315935,-0.58798134,2017-05-21 15:33:11,66.15940958191872
2.4516602,1.8044281,9.532059,19.0,2.3784301,1.781086,9.345651,-0.0019321442,0.0024065971,-0.013045311,8.6704124E-4,-0.15330908,-0.58784133,2017-05-21 15:33:12,68.6619990497624
2.3928223,1.7848053,9.590912,17.0,2.3738608,1.7799158,9.347035,-0.0054712296,-0.020744085,0.0017242432,7.919464E-4,-0.15307906,-0.58872765,2017-05-21 15:33:13,64.19207030709731
2.4320526,1.8240356,9.571289,17.0,2.374306,1.7725388,9.348324,0.0096383095,0.0037474632,0.015069008,3.557805E-5,-0.15286635,-0.59101397,2017-05-21 15:33:14,60.58572166746102
2.4516602,1.7848053,9.590912,18.0,2.3702505,1.7852135,9.346941,-0.012803793,-0.009099841,-0.021335602,0.0013663699,-0.15309069,-0.5874608,2017-05-21 15:33:15,69.31485950015252
2.4320526,1.8240356,9.610519,19.0,2.368526,1.7786149,9.348637,0.017208576,-0.005318284,-1.9836426E-4,7.1299606E-4,-0.15281263,-0.58973336,2017-05-21 15:33:16,62.688941421513604
2.4124298,1.8436432,9.610519,17.0,2.3828256,1.7780651,9.345106,0.021445274,0.004651308,0.0059337616,5.158221E-4,-0.15340115,-0.5883042,2017-05-21 15:33:17,60.81309579983304
2.510498,1.8436432,9.630127,17.0,2.3657193,1.7828339,9.348543,-0.0034017563,0.004449725,0.01734066,0.0011693987,-0.15282533,-0.58871794,2017-05-21 15:33:18,61.77006158427437
2.4516602,1.8436432,9.532059,15.0,2.3691852,1.785193,9.347216,0.013222456,0.008352041,-0.0069408417,0.001374603,-0.15304498,-0.5875875,2017-05-21 15:33:19,60.045478962865644
2.4516602,1.8044281,9.5516815,18.0,2.3693554,1.780861,9.347999,-0.005623579,-0.0100438595,-0.0018987656,7.554902E-4,-0.15273054,-0.58989966,2017-05-21 15:33:20,68.78235516685861
2.4516602,1.8044281,9.571289,17.0,2.369578,1.7794473,9.348211,-0.0026745796,0.008063436,0.010061264,7.8692485E-4,-0.15288314,-0.58935416,2017-05-21 15:33:21,63.28928021493021
2.4908905,1.8828735,9.571289,18.0,2.3692725,1.7890283,9.346459,-0.003162384,0.009024978,0.009737968,0.0017634116,-0.15316679,-0.5863699,2017-05-21 15:33:22,66.41130088410581
2.471283,1.7651978,9.571289,18.0,2.370086,1.7809333,9.347799,-0.010765076,0.0063027143,0.0082502365,9.3285623E-4,-0.15295096,-0.588829,2017-05-21 15:33:23,61.8578984126271
2.3928223,1.8240356,9.590912,17.0,2.371132,1.785453,9.346672,0.0019629002,0.012979507,0.014300346,0.0013822296,-0.15313537,-0.5872857,2017-05-21 15:33:24,69.16348573705037
2.4320526,1.8044281,9.5516815,19.0,2.387009,1.7608933,9.34729,0.01473546,-0.006526351,-0.010238647,-0.0012889331,-0.15303329,-0.59332967,2017-05-21 15:33:25,64.85947827504708
2.4124298,1.8240356,9.610519,17.0,2.3823295,1.7740568,9.345995,0.009912252,-0.01857996,-0.0371027,1.0981776E-4,-0.1532543,-0.5896385,2017-05-21 15:33:26,49.442778222271706
2.471283,1.8436432,9.590912,19.0,2.3684611,1.7866155,9.347127,0.016310215,-6.067753E-4,-0.01580143,0.0015260986,-0.15305826,-0.58722126,2017-05-21 15:33:27,63.69617757729327
2.4320526,1.8436432,9.5516815,17.0,2.3742101,1.7809151,9.346757,-0.013386965,0.0012128353,-0.0017366409,8.9037366E-4,-0.153125,-0.5883722,2017-05-21 15:33:28,65.21899408444979
2.4516602,1.7848053,9.5516815,17.0,2.3705876,1.7821339,9.347444,0.0012362003,0.0031673908,-0.00660038,0.0010499755,-0.15300955,-0.58839405,2017-05-21 15:33:29,50.319706126265054
2.510498,1.8240356,9.571289,18.0,2.3742738,1.7863466,9.345704,-5.6147575E-4,-0.010656357,-0.0124874115,0.0014433685,-0.15329595,-0.5866467,2017-05-21 15:33:30,46.91701160544025
2.471283,1.8240356,9.5516815,17.0,2.3810847,1.7909393,9.343091,0.0147640705,0.014985561,-0.002371788,0.0018505949,-0.15372537,-0.58440584,2017-05-21 15:33:31,66.18574129839197
2.4908905,1.8436432,9.571289,17.0,2.3818562,1.7791187,9.345153,5.953312E-4,0.012657762,-0.014497757,6.330401E-4,-0.15339299,-0.5880784,2017-05-21 15:33:32,50.47060880823578
2.4320526,1.7848053,9.512451,18.0,2.3688068,1.7821437,9.347893,-0.01276803,0.0054273605,0.011195183,0.001068572,-0.15293449,-0.5885904,2017-05-21 15:33:33,53.68023176712528
2.4320526,1.8828735,9.571289,18.0,2.3709452,1.786423,9.346534,-0.006570816,-3.7574768E-4,-0.02454853,0.0014826917,-0.15315741,-0.58700085,2017-05-21 15:33:34,51.175837623239886
2.3928223,1.8828735,9.571289,17.0,2.3649662,1.7781388,9.349628,-0.0026829243,0.006829858,-0.001332283,7.0124643E-4,-0.15264714,-0.5902764,2017-05-21 15:33:35,50.11788817772341
2.3928223,1.7848053,9.532059,17.0,2.3735447,1.7831812,9.346493,-0.014167309,7.18832E-4,-0.005414963,0.0011277562,-0.15316722,-0.58773035,2017-05-21 15:33:36,61.37058148915567
2.4124298,1.8044281,9.630127,17.0,2.3775709,1.7926959,9.343649,0.004587412,-0.0045045614,0.0032892227,0.0020611398,-0.15363012,-0.5842574,2017-05-21 15:33:37,69.41018112944977
2.3732147,1.8044281,9.492844,17.0,2.3706923,1.7871779,9.346454,-0.022152662,-0.0016117096,0.003115654,0.0015618823,-0.15316997,-0.5867915,2017-05-21 15:33:38,67.89487583666369
2.3928223,1.7848053,9.5516815,17.0,2.3851576,1.7821074,9.343741,-0.0067420006,0.0139712095,-0.010573387,9.0864155E-4,-0.15362601,-0.586748,2017-05-21 15:33:39,38.135258435108035
2.510498,1.8240356,9.669357,17.0,2.374276,1.772746,9.348292,0.008450985,0.011914611,-0.0011253357,5.6997727E-5,-0.15287162,-0.5909517,2017-05-21 15:33:40,39.5154438485115
2.4516602,1.8436432,9.532059,19.0,2.3783653,1.7818581,9.34552,0.007973671,-0.0107501745,0.008081436,9.465711E-4,-0.15333033,-0.5876035,2017-05-21 15:33:41,38.001051691905275
2.4320526,1.863266,9.610519,17.0,2.375957,1.7835885,9.345802,-0.009163141,0.013851166,-0.023599625,0.0011461873,-0.15328199,-0.5873282,2017-05-21 15:33:42,49.447997024206664
2.3928223,1.8240356,9.5516815,17.0,2.3703907,1.7724761,9.34933,-0.0097203255,-0.014913201,0.013189316,6.992271E-5,-0.15269856,-0.5914644,2017-05-21 15:33:43,54.5600312321946
2.471283,1.8044281,9.590912,17.0,2.3799314,1.7757105,9.346292,0.011940002,-0.004785657,0.010293007,3.0276863E-4,-0.15320465,-0.58938086,2017-05-21 15:33:44,51.36160978352785
2.510498,1.7651978,9.5516815,17.0,2.376259,1.783724,9.3457,-0.030419588,0.024012804,-0.0029592514,0.001157134,-0.15329897,-0.58725095,2017-05-21 15:33:45,50.897062073537434
2.3928223,1.8436432,9.590912,17.0,2.3778007,1.7812227,9.345785,-0.0021250248,-0.0068762302,0.013179779,8.8702916E-4,-0.15328665,-0.5878693,2017-05-21 15:33:46,64.4942411814536
2.471283,1.863266,9.571289,17.0,2.3769166,1.7733098,9.347514,0.0054900646,-0.0048168898,-0.023392677,1.617105E-4,-0.15306285,-0.5901286,2017-05-21 15:33:47,68.03379496818992
2.471283,1.8436432,9.630127,18.0,2.372583,1.7868412,9.346039,0.0040483475,0.0031762123,-0.01372242,0.001509688,-0.15323961,-0.5866829,2017-05-21 15:33:48,57.86612592709314
2.471283,1.863266,9.610519,16.0,2.3739,1.7846392,9.346125,0.004895687,-0.013693333,0.0018968582,0.0012729105,-0.15322739,-0.58722913,2017-05-21 15:33:49,46.62238447865839
2.4320526,1.8240356,9.571289,17.0,2.3719587,1.7771475,9.348045,0.027275562,0.0066723824,0.019752502,5.2898977E-4,-0.15291198,-0.58981544,2017-05-21 15:33:50,36.92454594248677
2.3732147,1.8240356,9.590912,18.0,2.3794155,1.779284,9.345743,0.012807846,-0.012153983,0.019429207,6.7334896E-4,-0.15329467,-0.5883023,2017-05-21 15:33:51,50.24700183585358
2.3732147,1.7848053,9.610519,17.0,2.371994,1.7755913,9.348331,-0.010737181,-0.027301192,0.0018348694,3.7024458E-4,-0.15286463,-0.5903034,2017-05-21 15:33:52,46.49271057895007
2.4124298,1.8436432,9.5516815,17.0,2.3757894,1.7836506,9.345834,-0.0038597584,0.007164955,7.6293945E-6,0.0011541137,-0.15327682,-0.58732754,2017-05-21 15:33:53,38.789111790196195
2.4320526,1.8436432,9.512451,24.0,2.3781044,1.7752638,9.346842,-0.005738735,-0.009977937,-0.014299393,2.751922E-4,-0.15311317,-0.58972746,2017-05-21 15:33:54,38.96400299306024
2.3732147,1.863266,9.571289,17.0,2.3811653,1.7788777,9.345375,-0.010423422,-0.0012227297,0.0035562515,6.149597E-4,-0.15335616,-0.58823353,2017-05-21 15:33:55,64.71473577575505
2.3928223,1.8240356,9.630127,18.0,2.3589475,1.7762165,9.351514,-0.0070376396,-0.006876707,-0.014250755,5.704076E-4,-0.15233244,-0.5915366,2017-05-21 15:33:56,70.41068117798284
2.3928223,1.8240356,9.571289,17.0,2.3719273,1.7916667,9.345282,-0.014099121,-0.020626664,-0.0016212463,0.0020069845,-0.15335986,-0.58523506,2017-05-21 15:33:57,65.7450875838484
2.4320526,1.8828735,9.630127,17.0,2.376751,1.7792699,9.346424,0.014044523,0.003308177,0.020694733,6.9774815E-4,-0.15318133,-0.58860743,2017-05-21 15:33:58,61.45048536819769
2.4124298,1.8436432,9.492844,17.0,2.3605552,1.7814465,9.350113,0.0053100586,-0.008036137,0.010526657,0.0010815673,-0.15256388,-0.589725,2017-05-21 15:33:59,64.74432336947088
2.3732147,1.8044281,9.590912,15.0,2.3626297,1.7876713,9.348401,-0.031016111,0.009286523,-0.028915405,0.0018113418,-0.15281793,-0.5873693,2017-05-21 15:34:00,61.912958977513995
2.4516602,1.8044281,9.5516815,19.0,2.3685918,1.7927244,9.345924,-0.001819849,0.0053077936,0.013561249,0.002145181,-0.15325105,-0.58528465,2017-05-21 15:34:01,61.74722962867129
2.3732147,1.863266,9.5516815,17.0,2.368099,1.7836827,9.347779,0.0173769,-0.009066701,0.022770882,0.0012318561,-0.1529523,-0.5881851,2017-05-21 15:34:02,66.17489739674399
2.4124298,1.7848053,9.590912,17.0,2.36386,1.7890457,9.347827,-0.0039565563,0.0052599907,0.012042999,0.0018170105,-0.15293846,-0.5869771,2017-05-21 15:34:03,61.29123298847667
2.3732147,1.863266,9.532059,19.0,2.3703663,1.7876937,9.346438,0.007306099,0.011517167,5.226135E-4,0.0016174178,-0.15317205,-0.5866659,2017-05-21 15:34:04,63.91369357917477
2.510498,1.8240356,9.532059,17.0,2.3810065,1.7731469,9.346504,-0.010087967,0.006977558,-0.022461891,2.9725526E-5,-0.15316951,-0.59007674,2017-05-21 15:34:05,55.512784593334274
2.4320526,1.8436432,9.571289,17.0,2.3715305,1.7858562,9.346494,-0.0092897415,-0.010746241,-0.010654449,0.0014194403,-0.1531647,-0.5871133,2017-05-21 15:34:06,52.60296187552325
2.4320526,1.8240356,9.630127,16.0,2.3755705,1.7890209,9.344863,-0.011649609,0.0030972958,0.002281189,0.0017040212,-0.15343307,-0.5856523,2017-05-21 15:34:07,36.187501507151424
2.4124298,1.8044281,9.571289,17.0,2.376175,1.7801093,9.346411,0.0016200542,0.0064680576,0.012471199,7.890253E-4,-0.1531831,-0.5884062,2017-05-21 15:34:08,63.266096777964805
2.4124298,1.7651978,9.532059,24.0,2.380204,1.7790729,9.345583,9.109974E-4,-0.0064963102,-2.155304E-4,6.441618E-4,-0.1533215,-0.58828026,2017-05-21 15:34:09,67.55719653620667
2.4320526,1.8044281,9.610519,19.0,2.3753843,1.7806947,9.3465,0.025160551,-8.355379E-4,4.196167E-4,8.5646036E-4,-0.15316786,-0.5883097,2017-05-21 15:34:10,68.78322083005978
2.4124298,1.8240356,9.5516815,18.0,2.3828263,1.7870506,9.343392,0.002957344,-0.010910153,-0.008419991,0.0014368342,-0.15367994,-0.5854407,2017-05-21 15:34:11,60.94740442325249
2.3732147,1.8044281,9.492844,17.0,2.359815,1.7760456,9.351327,0.014665127,-0.003276348,-0.016856194,5.438448E-4,-0.15236373,-0.5914959,2017-05-21 15:34:12,68.12817179310906
2.4320526,1.863266,9.5516815,24.0,2.3687959,1.7889932,9.346587,-0.0012629032,-0.01861298,0.018325806,0.0017643678,-0.15314554,-0.5864351,2017-05-21 15:34:13,67.78269906384088
2.4320526,1.8436432,9.532059,15.0,2.3709626,1.7816714,9.347437,0.013955116,-0.004620552,-0.0014209747,9.992366E-4,-0.15301104,-0.58849794,2017-05-21 15:34:14,55.77756453551934
2.471283,1.8044281,9.5516815,19.0,2.3617167,1.7841352,9.349307,-0.0019423962,-0.007229686,-0.013651848,0.0013414323,-0.15269645,-0.588755,2017-05-21 15:34:15,66.08615501994201
2.4516602,1.7848053,9.5516815,17.0,2.3764873,1.7787818,9.346584,0.014514446,0.0020962954,-0.013049126,6.504881E-4,-0.15315491,-0.58879197,2017-05-21 15:34:16,68.64296806483841
2.471283,1.7455902,9.5516815,17.0,2.378423,1.7821326,9.345453,-0.020868301,0.003283739,-0.0135240555,9.7408425E-4,-0.1533413,-0.58750975,2017-05-21 15:34:17,61.95794073774289
2.4320526,1.8044281,9.571289,18.0,2.381543,1.7713927,9.346701,0.010378361,-0.031257868,0.028093338,-1.5528838E-4,-0.15313682,-0.590576,2017-05-21 15:34:18,65.93911184979322
2.4320526,1.8240356,9.669357,24.0,2.3770413,1.7819277,9.345843,0.010887623,-0.014310598,2.9563904E-4,9.6631557E-4,-0.1532764,-0.5877316,2017-05-21 15:34:19,65.3088859862328
2.4320526,1.7848053,9.571289,17.0,2.3737953,1.773451,9.348281,-0.0058493614,0.0026994944,-0.008572578,1.3379587E-4,-0.15287352,-0.59078145,2017-05-21 15:34:20,69.24685200021689
2.4516602,1.8436432,9.571289,24.0,2.3663716,1.7861532,9.347745,0.014917135,-0.0028631687,0.005063057,0.001499478,-0.15295562,-0.5876021,2017-05-21 15:34:21,60.77041679195496
2.471283,1.8044281,9.571289,17.0,2.3726847,1.7822531,9.346889,-0.013629913,-0.011391997,0.0021896362,0.0010415649,-0.15310201,-0.5881207,2017-05-21 15:34:22,66.96064766168368
2.4516602,1.8240356,9.5516815,24.0,2.36768,1.7838429,9.347855,-0.005815983,0.019278884,0.014433861,0.0012522456,-0.15293953,-0.5881816,2017-05-21 15:34:23,64.10602524104021
2.4124298,1.8828735,9.532059,17.0,2.3757434,1.7908187,9.344475,-0.0043854713,0.023722053,0.002948761,0.0018858446,-0.15349546,-0.5850635,2017-05-21 15:34:24,61.357649101588535
2.4320526,1.9024963,9.571289,17.0,2.3701618,1.7805612,9.347852,-0.013646364,-0.029386759,-0.02853489,8.9428143E-4,-0.15294258,-0.5889378,2017-05-21 15:34:25,50.91076555544121
2.4516602,1.8240356,9.571289,19.0,2.3773842,1.7868057,9.344826,-0.0127596855,-0.005127549,0.011069298,0.0014612465,-0.1534418,-0.5861457,2017-05-21 15:34:26,50.898135700374965
2.4908905,1.8240356,9.5516815,19.0,2.3727636,1.7906659,9.345261,-0.013789654,0.015157938,0.0014095306,0.0016672398,-0.15320362,-0.5864592,2017-05-21 15:34:27,59.952547434153125
2.4320526,1.863266,9.571289,24.0,2.3744829,1.786847,9.345555,0.009902,-0.015656829,0.009110451,0.0014924183,-0.15332021,-0.5864646,2017-05-21 15:34:28,48.049127884792085
2.4516602,1.8436432,9.532059,17.0,2.3762977,1.7906369,9.344368,0.002810955,-0.02018559,0.027172089,0.0018622908,-0.15351337,-0.585057,2017-05-21 15:34:29,36.035137989730856
2.3928223,1.8044281,9.571289,17.0,2.3734138,1.7875116,9.345699,0.0029537678,0.0061632395,0.0052318573,0.0015701503,-0.15329541,-0.5863765,2017-05-21 15:34:30,36.34268763803317
2.3732147,1.8044281,9.571289,18.0,2.3688202,1.7839831,9.347539,0.004201889,-5.2142143E-4,-0.020318031,0.001255272,-0.15299211,-0.58800954,2017-05-21 15:34:31,37.087556813781234
2.4320526,1.8240356,9.64975,24.0,2.3706942,1.7912029,9.345683,0.009487152,-0.012827992,0.009156227,0.001971145,-0.15329352,-0.5855228,2017-05-21 15:34:32,61.431887263342716
2.510498,1.8436432,9.590912,18.0,2.3677294,1.7780675,9.348943,0.0034134388,0.0060744286,0.019616127,6.65545E-4,-0.1527618,-0.589994,2017-05-21 15:34:33,67.13858730860768
2.471283,1.8436432,9.532059,18.0,2.3720841,1.7858021,9.346364,0.018710613,0.0023422241,0.0071611404,0.0014086501,-0.15318647,-0.58706766,2017-05-21 15:34:34,62.2660987687113
2.353592,1.7455902,9.532059,17.0,2.3775952,1.7843864,9.345234,0.006615162,0.0072188377,-0.018602371,0.0012121818,-0.15337607,-0.58688873,2017-05-21 15:34:35,62.09473161835467
2.4516602,1.8436432,9.571289,19.0,2.3719563,1.7819297,9.347136,0.0108881,-0.0051264763,-0.0072011948,0.0010157514,-0.15306114,-0.5883048,2017-05-21 15:34:36,64.17334140770973
2.471283,1.8044281,9.5516815,17.0,2.3679428,1.7808758,9.348353,5.3977966E-4,0.021275759,0.01071167,9.4845187E-4,-0.1528585,-0.5890861,2017-05-21 15:34:37,65.85768732458621
2.4124298,1.8436432,9.610519,18.0,2.3691413,1.7810029,9.348025,0.01779151,0.0048862696,-2.5463104E-4,9.493532E-4,-0.15291317,-0.5889125,2017-05-21 15:34:38,61.08737115075386
2.3928223,1.8828735,9.590912,18.0,2.3690977,1.795562,9.345251,2.9087067E-4,0.012401223,-0.0061330795,0.0024287396,-0.15335873,-0.58433425,2017-05-21 15:34:39,65.7154119366207
2.3732147,1.8044281,9.590912,17.0,2.3771868,1.7796025,9.34625,0.009132385,-0.008958578,0.00349617,5.4186996E-4,-0.15310246,-0.58918977,2017-05-21 15:34:40,37.73934817290133
2.4320526,1.8044281,9.571289,17.0,2.3815422,1.7989084,9.341444,0.019067764,-0.0011446476,-0.010140419,0.002662523,-0.15398647,-0.5818206,2017-05-21 15:34:41,66.53176334331683
2.3928223,1.7651978,9.5516815,18.0,2.3735578,1.7769241,9.347682,-0.005515337,-0.0061284304,0.0019845963,4.9011875E-4,-0.1529727,-0.5897082,2017-05-21 15:34:42,64.9581040491968
2.471283,1.9024963,9.532059,18.0,2.360964,1.7893479,9.348501,-0.029723644,0.014074087,0.017328262,0.0018758273,-0.15282536,-0.5872082,2017-05-21 15:34:43,60.98707874138752
2.3339844,1.8044281,9.571289,16.0,2.3718088,1.7841045,9.346758,0.0059342384,-0.0136419535,0.005800247,0.0012385218,-0.15312234,-0.58763474,2017-05-21 15:34:44,59.16682520581319
2.3928223,1.8240356,9.473221,19.0,2.3596392,1.795743,9.3476095,-0.008310795,-0.0034555197,-0.019266129,0.0025345485,-0.15296455,-0.5853604,2017-05-21 15:34:45,66.22636870662151
2.4124298,1.8044281,9.5516815,18.0,2.362192,1.7877717,9.348493,-0.008588076,0.015403509,-0.004881859,0.0017044129,-0.1528288,-0.5875636,2017-05-21 15:34:46,52.07046313881435
2.3732147,1.8828735,9.610519,17.0,2.3785305,1.7902932,9.343865,0.009579897,0.013840556,0.00258255,0.0018071397,-0.15359741,-0.58490765,2017-05-21 15:34:47,56.3125408683539
2.4908905,1.8828735,9.610519,17.0,2.3773112,1.7875844,9.344695,-0.025553465,0.016484976,-0.007129669,0.0015414434,-0.15346268,-0.5859072,2017-05-21 15:34:48,64.81287804667109
2.4320526,1.8240356,9.571289,18.0,2.3819275,1.7856625,9.343886,-0.0032331944,0.012147903,0.005115509,0.0013027128,-0.15359907,-0.58598644,2017-05-21 15:34:49,61.495638871107744
2.471283,1.8044281,9.5516815,18.0,2.3607233,1.7919668,9.348061,-0.011723042,-0.013809323,-0.004049301,0.002142802,-0.15289536,-0.5864167,2017-05-21 15:34:50,56.3923988430969
2.4320526,1.8436432,9.5516815,18.0,2.3698204,1.7774874,9.348523,-3.7908554E-4,-0.0048573017,-0.0039520264,5.8527925E-4,-0.15283212,-0.5899454,2017-05-21 15:34:51,46.540012028218676
