ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.017105103,-0.025619507,9.997192,29.0,0.015568362,-0.023909857,9.806608,-0.0014459826,0.0015848894,0.0035429,-0.0014165343,4.0684294E-4,-0.75753284,2017-02-16 12:35:08,31.85070474694581
0.013031006,-0.029663086,9.986801,29.0,0.0169022,-0.02922253,9.806592,-0.0041849837,1.0195933E-4,-0.0018501282,-0.0016254914,5.6598784E-4,-0.75748163,2017-02-16 12:35:09,39.78400804999997
0.019973755,-0.026062012,9.9857025,29.0,0.018921563,-0.028151602,9.806591,5.497597E-4,0.0020248778,9.441376E-5,-0.0016678285,4.5742985E-4,-0.75748926,2017-02-16 12:35:10,41.92965232110036
0.017929077,-0.027496338,9.988953,28.0,0.018990368,-0.025828065,9.806598,-0.0023798794,0.0020088889,0.0011768341,-0.001629331,3.1090833E-4,-0.75751364,2017-02-16 12:35:11,36.44376419850048
0.017303467,-0.029281616,9.983582,29.0,0.018393941,-0.027767098,9.806594,-0.0010424871,-7.2118454E-4,-0.0014619827,-0.0016300218,4.7902623E-4,-0.75749207,2017-02-16 12:35:12,38.03500218602432
0.01638794,-0.024475098,9.987717,29.0,0.019842144,-0.0251493,9.806598,1.5891343E-4,-0.0054493584,-2.8800964E-4,-0.0015629703,3.2906144E-4,-0.75752115,2017-02-16 12:35:13,33.00447379001629
0.019515991,-0.022109985,9.991119,29.0,0.017722813,-0.02400218,9.806604,0.0014601797,0.0023431778,2.5558472E-4,-0.0014833913,3.371713E-4,-0.7575319,2017-02-16 12:35:14,30.521165505499983
0.0059814453,-0.014480591,9.998535,29.0,0.012490146,-0.016057875,9.806629,-0.006750741,0.0032007173,0.0045843124,-9.4625866E-4,2.3769938E-4,-0.7576238,2017-02-16 12:35:15,30.738649229029992
0.015563965,-0.027770996,9.98642,28.0,0.01482661,-0.02319646,9.806612,0.0028557265,-8.6011924E-4,-0.0035762787,-0.0014190815,4.501585E-4,-0.75752693,2017-02-16 12:35:16,33.68892684278065
0.02154541,-0.023757935,9.987534,28.0,0.018197926,-0.020834927,9.806611,2.88859E-4,0.0019670445,6.1893463E-4,-0.0013399683,1.9972144E-4,-0.75757056,2017-02-16 12:35:17,40.97935527704698
0.018417358,-0.028015137,9.990112,29.0,0.019484032,-0.028205765,9.80659,-0.0010268465,-0.002287371,-9.54628E-4,-0.0017135735,4.3520832E-4,-0.75748533,2017-02-16 12:35:18,40.02207720158859
0.01675415,-0.028015137,9.984619,29.0,0.01558937,-0.024983218,9.806606,8.7128393E-4,-0.0025615674,-0.0066127777,-0.0014336471,4.4605622E-4,-0.7575253,2017-02-16 12:35:19,31.68657662680769
0.015563965,-0.027572632,9.987686,29.0,0.0163041,-0.02524566,9.806604,-0.001039654,-0.001863189,9.2697144E-4,-0.0014699898,4.3239558E-4,-0.7575217,2017-02-16 12:35:20,36.26052795934433
0.0143585205,-0.022583008,9.984314,29.0,0.014112221,-0.020552482,9.806619,-9.056218E-4,-1.9984692E-4,7.5912476E-4,-0.001214388,2.8492493E-4,-0.75757825,2017-02-16 12:35:21,38.81954704180019
0.01184082,-0.02003479,9.990875,28.0,0.014851041,-0.021132922,9.806616,-0.0020929873,0.0036163703,0.0019807816,-0.0013265462,3.074807E-4,-0.7575588,2017-02-16 12:35:22,40.70181991497239
0.015029907,-0.027008057,9.990784,29.0,0.016153684,-0.027107375,9.8066,-0.0034181606,0.003843112,0.0026187897,-0.0015473041,5.0252606E-4,-0.7575013,2017-02-16 12:35:23,38.63379374218291
0.011062622,-0.023040771,9.994598,29.0,0.014198835,-0.02187,9.806616,-0.0013906136,-0.0063723493,0.0063123703,-0.0012530466,4.0322842E-4,-0.75755745,2017-02-16 12:35:24,38.47003199795406
0.013168335,-0.017974854,9.999664,28.0,0.015281522,-0.019144086,9.80662,-0.0024045007,0.0015341789,0.006099701,-0.0012273877,2.3088536E-4,-0.7575832,2017-02-16 12:35:25,39.92967098996065
0.01914978,-0.022537231,9.987717,28.0,0.018026562,-0.023237078,9.806606,-0.0016848501,-0.0029052813,0.0011024475,-0.0014866175,3.1093226E-4,-0.75753474,2017-02-16 12:35:26,36.75962837549613
0.020767212,-0.02633667,9.985764,29.0,0.016742649,-0.024917994,9.806604,0.0028879177,-7.4280426E-4,-0.002573967,-0.0014760202,4.0514933E-4,-0.75752425,2017-02-16 12:35:27,39.26528213788907
0.022750854,-0.03236389,9.990112,28.0,0.018063286,-0.026061313,9.806599,0.0037896354,-0.0010645613,0.0014543533,-0.001463693,3.8297856E-4,-0.7575289,2017-02-16 12:35:28,36.55195930585847
0.022247314,-0.023468018,9.980682,29.0,0.022630924,-0.030615747,9.806577,-2.6044063E-4,0.0013711918,-0.0041561127,-0.001830616,3.6996082E-4,-0.7574764,2017-02-16 12:35:29,29.802711702500044
0.018325806,-0.026473999,9.988312,28.0,0.01411774,-0.022324026,9.806615,0.003942784,-0.0037304908,-0.0025758743,-0.0012882829,3.923868E-4,-0.75755364,2017-02-16 12:35:30,38.06269241164934
0.017959595,-0.023345947,9.990723,28.0,0.019684903,-0.02570525,9.806597,0.0010058228,-0.0034793727,-0.0016736984,-0.0016171613,3.3747588E-4,-0.7575121,2017-02-16 12:35:31,42.53523062104574
0.021575928,-0.029922485,9.985367,28.0,0.020869642,-0.030470753,9.806581,-0.0012340769,0.0027725175,0.0024061203,-0.001845328,5.409454E-4,-0.75745237,2017-02-16 12:35:32,32.8242560794548
0.02520752,-0.036483765,9.978134,29.0,0.022298988,-0.032636207,9.80657,0.0012404304,6.464943E-4,-0.0011997223,-0.0019926343,5.2736443E-4,-0.75743234,2017-02-16 12:35:33,39.141148081668376
0.016342163,-0.028335571,9.988953,29.0,0.018480975,-0.029088963,9.806589,-0.004424911,0.0032306165,0.0079193115,-0.0016516879,5.1540945E-4,-0.75748426,2017-02-16 12:35:34,30.769219112322205
0.022079468,-0.027893066,9.992813,28.0,0.019591948,-0.026026167,9.806596,0.0021220986,-0.0013814699,0.0033082962,-0.0016229616,3.5307772E-4,-0.75750923,2017-02-16 12:35:35,30.34895297313866
0.010955811,-0.010879517,9.997162,28.0,0.01156416,-0.017165752,9.806628,-0.0026474,0.007914631,0.0045051575,-9.629037E-4,2.2854371E-4,-0.75762254,2017-02-16 12:35:36,29.87125573664813
0.015563965,-0.021759033,9.989914,29.0,0.014540966,-0.022558305,9.806614,3.537815E-5,-0.00280202,9.241104E-4,-0.0013078689,4.1969446E-4,-0.75754726,2017-02-16 12:35:37,33.0276337053205
0.02255249,-0.025650024,9.9913025,28.0,0.018285856,-0.026656121,9.806597,0.003060883,0.0011580493,0.005505562,-0.0015934879,4.2087038E-4,-0.75750494,2017-02-16 12:35:38,35.045190722829965
0.017959595,-0.028549194,9.982925,28.0,0.015561446,-0.02447086,9.806607,0.0016413294,-0.0028199553,-0.0039606094,-0.0014155121,4.272077E-4,-0.7575304,2017-02-16 12:35:39,34.76708705272336
0.024169922,-0.02609253,9.987961,28.0,0.020785889,-0.026742691,9.806592,0.0030037612,0.0011394136,0.0019598007,-0.0016929284,3.4098903E-4,-0.75750047,2017-02-16 12:35:40,35.00933159798193
0.0143585205,-0.025146484,9.988922,28.0,0.016848743,-0.026001945,9.806601,-0.0028018057,0.0013363138,9.6797943E-4,-0.0015162034,4.4345867E-4,-0.75751346,2017-02-16 12:35:41,32.62142464890878
0.02154541,-0.023468018,9.98909,29.0,0.020190509,-0.023679959,9.806601,-0.0019723345,0.0041758325,0.007461548,-0.0015959251,3.23912E-4,-0.7575169,2017-02-16 12:35:42,29.529845528585007
0.024520874,-0.021850586,9.99057,28.0,0.020570705,-0.022248603,9.806603,0.004949186,-3.2529794E-4,-3.8146973E-5,-0.0015040201,2.1678644E-4,-0.75754416,2017-02-16 12:35:43,30.36350636232248
0.022903442,-0.029251099,9.988922,28.0,0.021226805,-0.02834865,9.806586,4.168246E-4,-0.004761135,-4.1675568E-4,-0.0017460254,3.9620296E-4,-0.75748557,2017-02-16 12:35:44,36.75260074543536
0.021240234,-0.025146484,9.984772,28.0,0.021320371,-0.026769036,9.80659,-0.0026000943,0.001612978,-0.002166748,-0.0017392165,3.4268704E-4,-0.7574934,2017-02-16 12:35:45,36.730420853840215
0.016708374,-0.021514893,9.999756,28.0,0.012461999,-0.01913955,9.806623,0.0040034885,-0.00200231,0.001999855,-0.0011183276,3.2455192E-4,-0.7575874,2017-02-16 12:35:46,33.22990903374145
0.01512146,-0.01914978,10.0013275,28.0,0.013991748,-0.019679839,9.806621,-0.002506081,0.004252091,0.006893158,-0.0012167211,2.963262E-4,-0.7575764,2017-02-16 12:35:47,31.00654273338938
0.009185791,-0.021148682,9.997711,28.0,0.012925195,-0.019022131,9.806623,-0.0011468083,0.0017063748,-0.0018672943,-0.0011591434,2.4836446E-4,-0.75759107,2017-02-16 12:35:48,36.73570055267555
0.010665894,-0.020980835,9.991943,28.0,0.0155908475,-0.020680161,9.806616,-0.0040629404,7.443316E-5,-0.0020484924,-0.0012904637,2.7989282E-4,-0.75756764,2017-02-16 12:35:49,36.7188787893182
0.011459351,-0.018661499,9.99472,28.0,0.013545419,-0.020872917,9.806619,0.0010043755,-0.0018262044,-0.0026311874,-0.0012676734,3.6179577E-4,-0.75756055,2017-02-16 12:35:50,43.82868943035129
0.015563965,-0.023712158,9.988815,28.0,0.013767372,-0.0220396,9.806616,0.0015407894,-0.0012630541,-1.1444092E-5,-0.0012652818,3.9306836E-4,-0.7575569,2017-02-16 12:35:51,30.971406706885446
0.017288208,-0.029281616,9.989853,28.0,0.016943838,-0.028440988,9.806595,0.0038614497,-0.0072323363,-0.0068683624,-0.0015021925,5.0969474E-4,-0.757507,2017-02-16 12:35:52,38.00012474943648
0.022750854,-0.03112793,9.991287,28.0,0.01746854,-0.025857473,9.806601,0.0030929781,-0.002810279,0.002773285,-0.0015353325,4.172504E-4,-0.75751394,2017-02-16 12:35:53,41.09815169971235
0.01914978,-0.028167725,9.984131,28.0,0.020375758,-0.028933875,9.806586,-0.0011270903,-0.0016627777,-0.0022773743,-0.0017272225,4.3993373E-4,-0.7574827,2017-02-16 12:35:54,39.95175912981252
0.018341064,-0.0287323,9.991318,27.0,0.022149337,-0.028277436,9.806584,-0.004543269,0.001280237,0.0015420914,-0.0018432137,3.1619475E-4,-0.7574814,2017-02-16 12:35:55,35.013004461622174
0.014862061,-0.025665283,9.9814,28.0,0.015043395,-0.02638249,9.806603,-4.5696925E-4,0.0012006033,-0.004886627,-0.0014591434,5.182437E-4,-0.75751233,2017-02-16 12:35:56,28.559420007315964
0.011917114,-0.023895264,9.992569,28.0,0.014967423,-0.023212,9.806611,1.1504628E-4,-7.966906E-5,-0.001291275,-0.0013845179,3.6461905E-4,-0.75754297,2017-02-16 12:35:57,34.00956810321503
0.010147095,-0.024230957,9.991211,28.0,0.012772023,-0.023362089,9.806614,0.0018776897,-0.0034971535,0.0017518997,-0.0012216611,4.2143857E-4,-0.7575597,2017-02-16 12:35:58,36.6975258385842
0.01725769,-0.019851685,9.9944,28.0,0.016742475,-0.019974649,9.806616,4.4604763E-5,0.0025324095,0.0049028397,-0.0013140738,2.2161506E-4,-0.7575716,2017-02-16 12:35:59,30.145756620977274
0.013336182,-0.018539429,9.999985,28.0,0.014791864,-0.021733306,9.806615,-9.611249E-6,0.0027975664,-1.5640259E-4,-0.0013473857,3.7004412E-4,-0.75754774,2017-02-16 12:36:00,29.722209239600534
0.027526855,-0.029922485,9.987503,28.0,0.024646962,-0.030258838,9.806573,0.0024187528,9.024907E-4,-0.0025491714,-0.0019591085,3.4815288E-4,-0.75746024,2017-02-16 12:36:01,31.040222024610955
0.022750854,-0.0287323,9.984146,27.0,0.01873407,-0.02727674,9.806594,-0.0023649372,-1.5291013E-4,-8.5258484E-4,-0.0016694515,4.1128494E-4,-0.7574949,2017-02-16 12:36:02,32.91072822633914
0.014511108,-0.023803711,9.985184,27.0,0.019834615,-0.025863925,9.806596,-0.003957348,0.0016896315,-0.0018787384,-0.0016269331,3.3873756E-4,-0.7575105,2017-02-16 12:36:03,34.030869929484346
0.015563965,-0.0287323,9.989838,28.0,0.017286733,-0.025951792,9.806601,-0.0026252288,0.0025341008,0.0026664734,-0.0015321781,3.8297786E-4,-0.7575188,2017-02-16 12:36:04,29.55527655878722
0.022750854,-0.027908325,9.97847,27.0,0.020177245,-0.024629677,9.806599,0.0032532532,1.8290058E-4,-0.004559517,-0.0016384736,2.875464E-4,-0.7575153,2017-02-16 12:36:05,29.82870236622768
0.016433716,-0.029037476,9.990112,28.0,0.021756342,-0.031151064,9.806577,0.0013534892,-3.902875E-4,0.0025501251,-0.001809312,4.9773126E-4,-0.7574632,2017-02-16 12:36:06,32.80882346920103
0.016723633,-0.02998352,9.980606,28.0,0.016485548,-0.027697304,9.806598,-6.39949E-5,-0.001778692,-0.00568676,-0.001558618,5.2098813E-4,-0.75749725,2017-02-16 12:36:07,28.942251712371984
0.02571106,-0.026550293,9.979141,28.0,0.021467399,-0.030748416,9.806579,9.624511E-4,0.0012815855,0.0012769699,-0.0018229896,3.7435794E-4,-0.757477,2017-02-16 12:36:08,29.398428249553056
0.02192688,-0.028335571,9.977768,28.0,0.020519134,-0.027870793,9.806589,0.0049261935,0.0024358816,0.0024375916,-0.0017090063,4.0345194E-4,-0.7574901,2017-02-16 12:36:09,31.280022361653238
0.023223877,-0.033309937,9.984619,27.0,0.023320746,-0.033838924,9.806564,0.0026279744,-0.0035584457,0.0042705536,-0.0020434237,5.379841E-4,-0.7574235,2017-02-16 12:36:10,30.863114370719224
0.0181427,-0.030471802,9.983795,28.0,0.019163081,-0.029926265,9.806586,-0.0032041576,0.001729371,-6.828308E-4,-0.0017510124,5.0506165E-4,-0.7574709,2017-02-16 12:36:11,30.350048674755378
0.020446777,-0.025253296,9.986328,28.0,0.01666363,-0.023358967,9.806608,0.0034756418,-0.001463268,-0.0012483597,-0.0014210695,3.4759848E-4,-0.75753975,2017-02-16 12:36:12,32.00366929364796
0.02154541,-0.030349731,9.98053,28.0,0.017793655,-0.028384313,9.806593,0.0015399568,-0.005331157,-3.5572052E-4,-0.0016934596,4.5692446E-4,-0.75748557,2017-02-16 12:36:13,37.85133112018897
0.021484375,-0.028778076,9.98291,28.0,0.017732186,-0.029329928,9.80659,0.0026874412,4.7145225E-4,-1.3542175E-4,-0.0016611231,5.425028E-4,-0.75747937,2017-02-16 12:36:14,41.56233025741044
0.023895264,-0.029891968,9.973358,28.0,0.020545695,-0.03306464,9.806573,-0.002952829,8.78945E-4,-0.0047006607,-0.0018922806,5.3968583E-4,-0.7574456,2017-02-16 12:36:15,39.92826798781526
0.017562866,-0.028793335,9.984924,27.0,0.018173097,-0.02794786,9.806594,3.7743524E-4,0.0019772854,-8.096695E-4,-0.0016391822,4.6204196E-4,-0.7574929,2017-02-16 12:36:16,33.8151161093544
0.020187378,-0.030090332,9.985809,27.0,0.01656114,-0.025564995,9.8066025,0.0033201538,-0.004052844,-0.0020399094,-0.0014905485,4.3616592E-4,-0.7575182,2017-02-16 12:36:17,31.04219222312583
0.01914978,-0.028533936,9.980606,28.0,0.01730671,-0.025029842,9.8066025,0.0011833403,-0.002363611,-0.00641346,-0.0015015298,3.9069075E-4,-0.75752234,2017-02-16 12:36:18,32.00812464891503
0.02017212,-0.03326416,9.977554,28.0,0.01734492,-0.0283826,9.806594,-0.0016207658,0.0011779796,-0.004696846,-0.001530838,4.9929763E-4,-0.75750417,2017-02-16 12:36:19,29.340595163300524
0.013687134,-0.019836426,9.987946,27.0,0.017459903,-0.022359958,9.806609,-4.0643662E-4,-0.0018481538,-0.0022087097,-0.0014904012,2.7608796E-4,-0.7575386,2017-02-16 12:36:20,39.03579564578528
0.011520386,-0.021118164,9.999252,28.0,0.012733092,-0.019792015,9.806622,-2.2640638E-4,0.004339028,0.002986908,-0.0011576101,3.1692476E-4,-0.75758255,2017-02-16 12:36:21,39.96847072855003
0.013381958,-0.022750854,9.997086,27.0,0.013458483,-0.022071127,9.806616,-3.3480953E-4,-2.5615655E-4,0.0022687912,-0.0012544002,4.0456676E-4,-0.75755703,2017-02-16 12:36:22,32.01260959167932
0.017974854,-0.023971558,9.993683,28.0,0.01368925,-0.024789957,9.806609,0.0031323396,0.0010003578,0.0015764236,-0.0013538225,5.018447E-4,-0.75753,2017-02-16 12:36:23,29.76324898575313
0.022598267,-0.029785156,9.988647,27.0,0.020729462,-0.026688827,9.806592,5.240403E-4,6.2565506E-4,-0.003581047,-0.0016534472,3.5094775E-4,-0.757505,2017-02-16 12:36:24,30.74637046924017
0.01914978,-0.03378296,9.989395,27.0,0.017837597,-0.029351853,9.80659,7.601436E-4,-0.0030178558,-0.0010023117,-0.0016659243,5.398399E-4,-0.757479,2017-02-16 12:36:25,30.49741187389185
0.017959595,-0.031326294,9.986633,28.0,0.018907513,-0.02798192,9.806592,-3.7684478E-4,-9.256005E-4,-0.0013055801,-0.0016492358,4.0862E-4,-0.75749826,2017-02-16 12:36:26,30.04207141461949
0.016204834,-0.022750854,9.992508,28.0,0.015782913,-0.023979543,9.806608,1.288876E-4,0.0016739052,0.0038251877,-0.0014077103,4.0086993E-4,-0.7575349,2017-02-16 12:36:27,33.79945947011146
0.019165039,-0.0287323,9.980515,27.0,0.015770497,-0.025670327,9.806603,0.0031096432,-0.0025982317,-0.0032482147,-0.0014635175,4.6655026E-4,-0.7575183,2017-02-16 12:36:28,30.637566085299348
0.011550903,-0.03074646,9.984924,27.0,0.015901914,-0.026808344,9.806601,-0.0016198829,0.0016771089,0.0025100708,-0.001531353,4.1206056E-4,-0.7575152,2017-02-16 12:36:29,31.561230521231526
0.019927979,-0.026260376,9.985748,28.0,0.017777186,-0.030328477,9.806587,0.0022417475,-6.4848736E-4,0.0036535263,-0.0016779106,5.2733766E-4,-0.75747883,2017-02-16 12:36:30,34.74509914715065
0.019607544,-0.029846191,9.986069,28.0,0.01979722,-0.028292073,9.806589,-4.2691827E-4,-8.0948137E-4,0.0011968613,-0.001706325,4.3370118E-4,-0.75748664,2017-02-16 12:36:31,32.327758119862395
0.020568848,-0.030151367,9.987946,28.0,0.016833609,-0.026823113,9.806599,-3.4384988E-4,0.0020487867,-0.0030984879,-0.001592386,4.7464232E-4,-0.7574982,2017-02-16 12:36:32,29.994024341666602
0.019241333,-0.029922485,9.986435,28.0,0.019803688,-0.02910852,9.806587,-9.218827E-4,-2.8550997E-4,0.0018129349,-0.001733757,4.6499688E-4,-0.7574786,2017-02-16 12:36:33,30.435059546324542
0.019836426,-0.023269653,9.985321,27.0,0.018803712,-0.024176823,9.8066025,0.0017879158,2.0496175E-4,-0.0041627884,-0.0015354666,3.0660452E-4,-0.75752807,2017-02-16 12:36:34,43.638287205286446
0.019165039,-0.026382446,9.981735,28.0,0.019209033,-0.029967204,9.806585,-8.6365826E-4,-9.0986304E-4,-0.0010700226,-0.0017156395,4.8638743E-4,-0.75747854,2017-02-16 12:36:35,32.63131736889021
0.019729614,-0.01914978,9.988907,27.0,0.01636964,-0.025436811,9.806603,0.0017988533,0.0060582273,-4.0245056E-4,-0.0014555278,3.584379E-4,-0.75753325,2017-02-16 12:36:36,37.228148408792336
0.01914978,-0.024398804,9.982925,28.0,0.017982207,-0.023705449,9.806604,6.549228E-4,-2.0550378E-4,-9.384155E-4,-0.0014835326,3.1708277E-4,-0.7575344,2017-02-16 12:36:37,37.73198168102511
0.016143799,-0.022903442,9.983841,28.0,0.015015782,-0.02225975,9.806613,8.466989E-4,-2.2666156E-4,-0.006497383,-0.0013208305,3.600141E-4,-0.7575529,2017-02-16 12:36:38,32.3852986483861
0.009262085,-0.023086548,9.996689,28.0,0.012184304,-0.019953325,9.8066225,-0.0013940968,-0.00735629,-7.829666E-4,-0.001134688,3.6521364E-4,-0.75757974,2017-02-16 12:36:39,31.533507976053574
0.020355225,-0.026657104,9.989731,28.0,0.011968721,-0.021508934,9.80662,0.0021615727,-0.0063096806,-0.005382538,-0.0013752169,4.3762667E-4,-0.757535,2017-02-16 12:36:40,43.20785406440548
0.011306763,-0.025283813,9.982941,28.0,0.011794634,-0.024339309,9.806613,3.3156574E-4,-0.0028855149,-0.008536339,-0.0012684916,5.3548574E-4,-0.75753826,2017-02-16 12:36:42,42.96472161873014
0.014785767,-0.022201538,9.988922,28.0,0.014959451,-0.021943523,9.806614,2.5018677E-4,0.0032015815,4.386902E-5,-0.0013032325,3.5169924E-4,-0.7575566,2017-02-16 12:36:43,32.417013135899026
0.015350342,-0.027328491,9.997299,28.0,0.013936775,-0.025442317,9.806607,0.0011452399,-0.0013963282,0.0018835068,-0.001385101,5.187882E-4,-0.7575232,2017-02-16 12:36:44,43.05712414740471
0.019104004,-0.029953003,9.981781,28.0,0.016725484,-0.02384752,9.806607,0.0021128878,0.0015254188,-0.0050783157,-0.0014985023,3.971297E-4,-0.757522,2017-02-16 12:36:45,33.747317389679374
0.016220093,-0.027526855,9.988129,28.0,0.012249727,-0.022814648,9.806616,-0.0018819775,0.006526297,0.005010605,-0.0011400039,4.3953527E-4,-0.7575695,2017-02-16 12:36:46,33.38192138497621
0.008377075,-0.014846802,9.996109,27.0,0.013181476,-0.020032829,9.806621,-0.003108156,0.006434664,0.007040024,-0.0012826942,3.4821325E-4,-0.7575601,2017-02-16 12:36:47,31.86741853140863
0.018432617,-0.029220581,9.987946,27.0,0.016124861,-0.02563943,9.806603,0.00439851,-0.0046034697,-0.005539894,-0.001425389,4.3868303E-4,-0.7575275,2017-02-16 12:36:48,29.013127034392497
0.009155273,-0.01914978,9.994904,27.0,0.014006628,-0.02348104,9.806612,-0.0051142145,0.0047719236,0.004252434,-0.0013225068,4.407514E-4,-0.7575424,2017-02-16 12:36:49,34.25593567169478
0.007217407,-0.019134521,9.997345,27.0,0.010207686,-0.01935099,9.806625,-0.0031846678,5.849786E-4,0.003967285,-0.0010382879,4.077448E-4,-0.75758857,2017-02-16 12:36:50,34.51379333483744
0.01159668,-0.02671814,9.98735,28.0,0.0138388965,-0.02241134,9.806615,-0.0039106077,0.0072758514,0.003850937,-0.0012753331,4.883216E-4,-0.75754327,2017-02-16 12:36:51,38.70097061796586
0.013168335,-0.02078247,9.989624,27.0,0.014337072,-0.020296102,9.806619,-0.001052253,0.0026831776,0.0027217865,-0.0012438084,2.922216E-4,-0.75757295,2017-02-16 12:36:52,29.011201743599365
0.013168335,-0.01675415,10.000885,27.0,0.015742041,-0.022793971,9.806611,0.001248369,0.0037473813,0.0075416565,-0.0014585139,3.9979754E-4,-0.75752753,2017-02-16 12:36:53,39.762107284971634
0.01524353,-0.025466919,9.985275,27.0,0.015065614,-0.024465436,9.806608,1.4711823E-4,-0.0036983136,-0.002708435,-0.0013994039,4.4888628E-4,-0.75753,2017-02-16 12:36:54,39.36307369016623
0.0143585205,-0.024215698,9.983276,28.0,0.014578382,-0.02500904,9.806607,-4.8782956E-4,0.0012530386,-0.0035886765,-0.0013954581,4.807056E-4,-0.7575265,2017-02-16 12:36:55,39.994608009666315
0.017227173,-0.030166626,9.984619,28.0,0.014094493,-0.026263084,9.806605,7.543266E-4,-6.546024E-4,-0.0025606155,-0.0013821381,5.609542E-4,-0.75751823,2017-02-16 12:36:56,36.86857521006988
0.0095825195,-0.025177002,9.987762,27.0,0.009902452,-0.020948697,9.8066225,-7.894775E-4,6.5527856E-5,-1.1444092E-4,-0.0010085626,3.5349707E-4,-0.75759983,2017-02-16 12:36:57,34.66446137278467
0.013153076,-0.018554688,9.993118,27.0,0.01066524,-0.019747347,9.806624,0.0017804289,0.0012137908,0.0029382706,-0.001069155,4.078197E-4,-0.757584,2017-02-16 12:36:58,33.290099432192115
0.013977051,-0.017959595,9.9913025,27.0,0.013512969,-0.019967994,9.806621,-0.0017883284,0.0035731923,7.05719E-4,-0.0011709522,2.999555E-4,-0.7575827,2017-02-16 12:36:59,34.19972261274
0.01449585,-0.028320313,9.977097,28.0,0.014318005,-0.025841622,9.806605,-7.899199E-5,-0.0020151436,-0.005419731,-0.0014131194,5.2151206E-4,-0.7575187,2017-02-16 12:37:00,36.34503090265794
