ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.191,-0.957,9.73,21.0,0.15301628,-0.8980688,9.657814,-0.22901627,0.13206881,0.034186363,-0.0432775,-0.01835241,0.22997972,2017-08-04 20:39:36,44.78188501822466
0.114,-0.919,9.653,21.0,0.15773448,-0.9042276,9.604541,0.033265516,0.023227632,0.12545872,-0.04376676,-0.018768286,0.23005438,2017-08-04 20:39:37,45.56062691387086
0.153,-0.919,9.807,19.0,0.16662666,-0.91012603,9.638779,-0.013626665,-0.008873999,0.16822147,-0.04399259,-0.01944523,0.23132177,2017-08-04 20:39:38,44.22870104947536
0.229,-0.996,9.653,21.0,0.19782867,-0.94333726,9.649016,-0.04482867,0.024337232,-0.03401661,-0.0450183,-0.021200208,0.23100664,2017-08-04 20:39:39,44.41768141827991
0.229,-0.881,9.653,19.0,0.2242608,-0.9503193,9.640379,-0.033260807,0.06931931,0.1276207,-0.045129877,-0.022547347,0.22923274,2017-08-04 20:39:40,44.14567965212118
0.114,-0.842,9.692,21.0,0.11784311,-0.94800264,9.63287,-0.0038431063,0.10600263,0.05913067,-0.046270605,-0.017292673,0.22994389,2017-08-04 20:39:41,44.31361486494599
0.153,-0.881,9.577,21.0,0.13474914,-0.9000389,9.658314,0.018250853,0.019038916,-0.08131409,-0.04349165,-0.017521236,0.22977583,2017-08-04 20:39:42,44.93239239316192
0.191,-0.957,9.73,21.0,0.110521816,-0.945782,9.683396,0.11847819,0.026781976,0.046603203,-0.046035238,-0.016757013,0.23039006,2017-08-04 20:39:43,45.2381081588815
0.153,-0.612,9.73,21.0,0.11745161,-0.9698451,9.664931,-0.0034516081,0.3188451,-0.1649313,-0.04720445,-0.017511027,0.23226625,2017-08-04 20:39:44,45.402680286676016
0.229,-0.766,9.73,21.0,0.19078618,-0.87980026,9.629609,0.03821382,0.11380029,0.100390434,-0.04195935,-0.02030371,0.23278075,2017-08-04 20:39:45,45.914016807940065
0.114,-1.034,9.73,19.0,0.20794173,-0.91686726,9.621023,-0.093941726,-0.11713278,0.108976364,-0.043708332,-0.021592302,0.2313494,2017-08-04 20:39:46,45.08546486012696
0.191,-0.842,9.692,21.0,0.17398387,-0.89970857,9.668925,0.017016128,0.05770856,0.023075104,-0.04310275,-0.019382674,0.22959822,2017-08-04 20:39:47,45.58512331684712
0.114,-1.034,9.653,21.0,0.12032667,-0.93817174,9.691425,0.03267333,0.057171762,-0.15342522,-0.045507185,-0.017132515,0.2301408,2017-08-04 20:39:48,47.03077260291114
0.191,-0.957,9.692,21.0,0.15693006,-0.9331662,9.662016,0.03406994,-0.10083383,0.029984474,-0.044962656,-0.01895198,0.2299411,2017-08-04 20:39:49,45.3415753723298
0.191,-0.804,9.692,21.0,0.16132386,-0.9247044,9.639414,0.02967614,0.12070435,0.052586555,-0.04453275,-0.01898576,0.22916864,2017-08-04 20:39:50,45.098018187582355
0.191,-0.804,9.653,19.0,0.23927402,-0.9299588,9.662085,-0.048274025,-0.06604117,-0.085084915,-0.043875575,-0.022935254,0.22753543,2017-08-04 20:39:51,47.85656955289025
0.076,-0.957,9.615,19.0,0.176818,-0.8732513,9.656085,0.014182001,-0.12274867,-0.11808491,-0.04181599,-0.0191417,0.22725686,2017-08-04 20:39:52,46.44350352897636
0.114,-0.919,9.615,21.0,0.18105586,-0.89927614,9.638672,-0.0673198,-0.019778192,-0.020338058,-0.043140586,-0.019698003,0.22738406,2017-08-04 20:39:53,45.3721398306145
0.076,-0.881,9.538,22.0,0.06862969,-0.8810018,9.668281,0.04537031,0.07700175,-0.05328083,-0.043405566,-0.013834396,0.22851557,2017-08-04 20:39:54,45.58563151828113
0.191,-0.804,9.615,21.0,0.1586412,-0.903789,9.684537,0.032358795,0.099788964,-0.06953716,-0.04369384,-0.018689519,0.22903621,2017-08-04 20:39:55,50.538471649328436
0.114,-0.881,9.577,21.0,0.13214052,-0.9341079,9.641519,-0.018140517,0.053107917,-0.06451893,-0.04505585,-0.01782352,0.23130904,2017-08-04 20:39:56,54.557163003518625
0.153,-0.766,9.692,21.0,0.097497106,-0.9028252,9.622347,-0.097497106,0.021825194,-0.007347107,-0.04430194,-0.015781572,0.23222943,2017-08-04 20:39:57,49.953220414930826
0.229,-0.919,9.577,21.0,0.095864065,-0.9490201,9.648912,0.018135935,0.068020105,0.004087448,-0.04650959,-0.016193537,0.23196013,2017-08-04 20:39:58,50.47389272265057
0.191,-0.957,9.692,21.0,0.07993834,-0.9369522,9.647121,0.11106166,-0.020047843,0.04487896,-0.04620599,-0.015271479,0.23204651,2017-08-04 20:40:00,52.87009704443904
0.076,-0.957,9.5,21.0,0.112357095,-0.94830894,9.6739435,0.0016429052,0.10630894,-0.020943642,-0.046169374,-0.016934808,0.2312265,2017-08-04 20:40:01,43.901749993566
0.076,-0.957,9.653,21.0,0.09017614,-0.91456705,9.671323,-0.014176145,0.03356707,-0.09432316,-0.044782504,-0.015387155,0.23032482,2017-08-04 20:40:02,44.08353981140961
0.114,-0.842,9.653,21.0,0.08720237,-0.90676713,9.680081,0.02679763,0.06476712,-0.02708149,-0.04444097,-0.015178991,0.231176,2017-08-04 20:40:03,44.068993659699004
0.114,-0.996,9.462,21.0,0.07357226,-0.9365219,9.666244,0.040427737,0.09452188,0.06375599,-0.046066463,-0.014917072,0.23234041,2017-08-04 20:40:04,43.67902086036331
0.114,-0.881,9.653,21.0,0.09526043,-0.93342423,9.631852,-0.13326043,-0.06257576,0.09814739,-0.045807607,-0.016039593,0.23267014,2017-08-04 20:40:05,44.18925231873173
0.076,-0.881,9.692,21.0,0.07519776,-0.9009278,9.623761,0.038802244,-0.09507221,0.14423847,-0.044463262,-0.014653014,0.23265593,2017-08-04 20:40:06,49.050306181194856
0.229,-0.996,9.692,21.0,0.083522074,-0.9443816,9.642542,0.14547792,-0.051618397,0.049458504,-0.04640615,-0.015470215,0.23173141,2017-08-04 20:40:07,45.15524014282694
0.076,-0.881,9.883,21.0,0.06129905,-0.9614689,9.66453,0.014700949,0.08046889,0.21847057,-0.04755152,-0.014297868,0.23066047,2017-08-04 20:40:08,45.56384865651155
0.076,-0.881,9.653,21.0,0.10949303,-0.9178308,9.654822,0.004506968,-0.0011692047,-0.0018224716,-0.044770192,-0.01647678,0.23152581,2017-08-04 20:40:09,45.52108593216788
0.076,-0.881,9.692,21.0,0.0634318,-0.931831,9.663748,0.012568198,0.05083102,0.028252602,-0.046100255,-0.0143462485,0.23407367,2017-08-04 20:40:10,46.996793096561106
0.191,-0.957,9.692,21.0,0.10365303,-0.9360465,9.657945,0.010346971,0.0550465,0.03405571,-0.045708936,-0.016462304,0.23296258,2017-08-04 20:40:11,52.26464554711655
0.114,-0.842,9.768,21.0,0.11351584,-0.9147351,9.677096,4.8416108E-4,0.07273507,0.09090328,-0.044606637,-0.016675895,0.23296978,2017-08-04 20:40:12,47.14933418330471
0.114,-0.766,9.768,21.0,0.09957606,-0.9654042,9.651013,-0.21357606,-0.06859583,0.07898617,-0.047224805,-0.016703127,0.23467115,2017-08-04 20:40:13,47.1938769718384
0.114,-1.072,9.653,21.0,0.06519374,-0.9201145,9.645946,-0.027193744,0.0011144876,-0.030945778,-0.04540622,-0.014453867,0.23495951,2017-08-04 20:40:14,46.50718019188281
0.076,-0.957,9.577,21.0,0.045855418,-0.9288091,9.670081,0.06814458,-0.02819091,0.02191925,-0.045970615,-0.013521181,0.23425108,2017-08-04 20:40:15,46.50731441362688
0.076,-0.881,9.538,21.0,0.05646441,-0.93693393,9.694402,0.13453558,-0.020066082,-0.11740208,-0.04612013,-0.014149102,0.23498234,2017-08-04 20:40:16,46.47836374772056
0.114,-0.881,9.577,21.0,0.06903952,-0.9179174,9.670487,0.044960476,0.03691739,-0.09348774,-0.045252703,-0.014509432,0.2328592,2017-08-04 20:40:17,46.55001119720697
-0.076,-0.996,9.653,21.0,0.054454893,-0.9521546,9.67146,0.2515451,0.033154547,-0.20946026,-0.04707437,-0.014050818,0.23055896,2017-08-04 20:40:18,50.6043087521208
0.153,-0.842,9.692,21.0,0.029688023,-0.90797055,9.65557,0.123311974,0.06597054,0.03643036,-0.04530026,-0.012329102,0.23189446,2017-08-04 20:40:19,48.532814696803115
-0.076,-0.919,9.73,21.0,0.056587663,-0.92403555,9.675512,0.057412338,-0.032964468,-0.022512436,-0.045580637,-0.013983846,0.23405302,2017-08-04 20:40:20,47.692031079708585
0.0,-0.881,9.692,21.0,0.07898017,-0.92368007,9.709831,-0.07898017,0.042680085,-0.017830849,-0.04525089,-0.015051324,0.23344705,2017-08-04 20:40:21,49.819320952564546
0.076,-0.842,9.615,21.0,0.08848702,-0.9081148,9.6455555,0.10251298,0.10411477,0.0074443817,-0.044574056,-0.015338658,0.23189741,2017-08-04 20:40:22,51.865692663707236
0.038,-0.996,9.73,21.0,0.10866974,-0.93664765,9.687468,-0.032669745,-0.097352386,0.004532814,-0.045558237,-0.016622193,0.2319344,2017-08-04 20:40:23,50.06168445079331
0.114,-0.957,9.807,21.0,0.114303134,-0.94262767,9.676764,-3.0313432E-4,-0.014372349,0.13023663,-0.04585524,-0.016998045,0.23169845,2017-08-04 20:40:24,54.06677311148009
0.191,-0.919,9.615,21.0,0.13660371,-0.95929587,9.675369,-0.13660371,0.04029584,-0.0983696,-0.046429586,-0.018249001,0.23065773,2017-08-04 20:40:25,44.815648909873644
0.038,-0.842,9.692,21.0,0.08559672,-0.9861557,9.654299,0.028403282,-0.009844303,0.037701607,-0.048474673,-0.01605677,0.23087247,2017-08-04 20:40:26,46.84787944499927
0.076,-0.957,9.768,21.0,0.086255595,-0.99136466,9.614717,-0.0102555975,0.03436464,0.15328312,-0.04887815,-0.01629993,0.23153391,2017-08-04 20:40:27,43.29880427676882
0.114,-0.804,9.653,21.0,0.10885815,-0.9503732,9.660677,-0.032858156,-0.08362687,0.10732269,-0.0463623,-0.016846588,0.23206632,2017-08-04 20:40:28,44.03152554979046
0.038,-0.996,9.692,21.0,0.11069045,-0.9625726,9.654313,-0.034690455,0.043572545,0.0376873,-0.046976138,-0.01710161,0.23220982,2017-08-04 20:40:29,43.77274423434008
0.038,-0.919,9.807,21.0,0.08799699,-0.9627758,9.635732,-0.04999699,0.043775797,0.17126846,-0.04733464,-0.015758894,0.22999394,2017-08-04 20:40:30,44.483649915160235
0.191,-0.996,9.577,21.0,0.061194103,-0.9689614,9.640487,0.1298059,-0.027038574,-0.06348705,-0.048003286,-0.014742739,0.22985846,2017-08-04 20:40:31,43.85354034777575
0.076,-0.957,9.538,21.0,0.11092713,-0.9727361,9.63291,0.0030728728,-0.06126392,-0.017910004,-0.047585506,-0.017267665,0.23210736,2017-08-04 20:40:32,44.746284568851785
0.076,-0.919,9.653,21.0,0.12738986,-0.9981825,9.661316,-0.051389866,0.04118246,-0.046316147,-0.048523832,-0.018320309,0.23162796,2017-08-04 20:40:33,45.10423243132429
0.038,-0.996,9.807,21.0,0.105148315,-0.9170373,9.63423,-0.21914831,-0.0019627213,0.018770218,-0.044867773,-0.016310897,0.23210713,2017-08-04 20:40:34,45.16104421266513
0.191,-0.842,9.692,21.0,0.11600532,-0.96040314,9.636127,0.07499468,0.11840314,0.055872917,-0.0466315,-0.017327966,0.23199941,2017-08-04 20:40:35,49.09883451597877
0.114,-1.034,9.768,21.0,0.12558563,-1.0077608,9.717325,0.027414367,0.16576076,-0.025324821,-0.048733428,-0.018261654,0.23209415,2017-08-04 20:40:36,48.18686452968406
0.0,-0.996,9.73,21.0,0.09491582,-0.97619325,9.690603,0.058084175,-0.019806743,-0.03760338,-0.047660913,-0.01642651,0.23252715,2017-08-04 20:40:37,46.96615252554288
0.153,-0.996,9.615,21.0,0.06971062,-0.9830491,9.663626,0.12128938,0.026049078,-0.010625839,-0.04844054,-0.015281721,0.23234919,2017-08-04 20:40:38,45.795601082730684
0.038,-0.919,9.73,21.0,0.10829014,-0.9202315,9.646298,-0.07029015,0.0012314916,0.083701134,-0.0451924,-0.01657731,0.23318602,2017-08-04 20:40:39,46.59714220207082
0.038,-0.881,9.615,21.0,0.039309505,-0.93557984,9.675225,-0.039309505,-0.060420156,0.054774284,-0.046396196,-0.013147942,0.23175086,2017-08-04 20:40:40,46.984526568607734
0.0,-1.034,9.615,21.0,0.080598,-0.9401612,9.630936,-0.080598,-0.09383881,-0.015935898,-0.046233397,-0.015406512,0.23144467,2017-08-04 20:40:41,46.64480818410966
0.076,-0.957,9.615,21.0,0.05085217,-0.9305821,9.671557,0.02514783,-0.026417911,-0.056557655,-0.046184704,-0.01382847,0.23390421,2017-08-04 20:40:42,45.2960009280431
0.0,-0.881,9.692,21.0,0.0064832983,-0.93400425,9.659887,-0.0064832983,0.053004265,0.032113075,-0.046980422,-0.011813733,0.23435532,2017-08-04 20:40:43,45.87646444227552
0.114,-0.881,9.807,22.0,0.05866864,-0.8876934,9.695599,0.05533136,0.006693423,0.11140156,-0.043351464,-0.013645146,0.23450518,2017-08-04 20:40:44,45.840365628179384
-0.038,-0.957,9.768,22.0,0.051269993,-0.9244265,9.668345,-0.089269996,-0.10957354,-0.015345573,-0.045702577,-0.013716489,0.23370612,2017-08-04 20:40:45,50.91265239028396
-0.114,-0.957,9.73,22.0,0.018775398,-0.9340527,9.698636,-0.1327754,-0.022947311,0.031363487,-0.046505425,-0.012186262,0.23371205,2017-08-04 20:40:46,53.294206796995844
-0.153,-0.881,9.653,22.0,-0.028382774,-0.9783258,9.623495,-0.12461722,0.0973258,0.029504776,-0.049579784,-0.010429692,0.23388736,2017-08-04 20:40:47,50.90527611757085
0.0,-0.957,9.73,22.0,-0.046860058,-0.97267145,9.6649475,0.046860058,0.015671432,0.06505203,-0.049242776,-0.009381959,0.2324086,2017-08-04 20:40:48,48.92445780718279
0.153,-0.727,9.692,21.0,0.053888217,-0.99270254,9.653195,0.060111783,0.035702527,0.11480427,-0.049172975,-0.014586253,0.23169689,2017-08-04 20:40:49,44.94450314018913
0.191,-1.034,9.653,21.0,0.16784953,-0.9555556,9.65564,-0.053849526,-0.07844442,-0.11763954,-0.04593316,-0.019879105,0.2321241,2017-08-04 20:40:50,43.163587805161484
0.076,-0.919,9.845,21.0,0.06000886,-0.97920275,9.68904,0.015991136,0.060202718,0.15596008,-0.04810515,-0.014708839,0.23275772,2017-08-04 20:40:51,43.74540049886942
0.114,-0.957,9.692,21.0,0.10420013,-0.95446813,9.64043,0.009799868,0.07346815,0.0125694275,-0.046702545,-0.016743224,0.23303127,2017-08-04 20:40:52,43.859318305188744
0.114,-1.072,9.615,21.0,0.08190859,-0.9464382,9.667887,-0.0059085935,-0.12556183,-0.12988663,-0.046437286,-0.015494277,0.23325796,2017-08-04 20:40:53,43.428571242172005
0.114,-1.034,9.692,21.0,0.08307644,-1.0253372,9.64573,-0.04507644,0.029337227,0.0072698593,-0.05047707,-0.01647678,0.23219699,2017-08-04 20:40:54,44.51511977429219
0.038,-1.072,9.538,21.0,0.08191057,-0.9612648,9.652498,-0.043910574,-0.11073524,-0.11449814,-0.04719103,-0.015343515,0.23196022,2017-08-04 20:40:55,44.00919812310349
0.0,-0.842,9.615,21.0,0.09368026,-0.9697344,9.660696,-0.09368026,0.12773436,-0.04569626,-0.04777661,-0.016419705,0.23132315,2017-08-04 20:40:56,45.38438795946131
0.114,-0.957,9.577,21.0,0.11590613,-0.9912928,9.635634,-0.03990613,0.072292745,-0.020634651,-0.04844131,-0.017724592,0.23192348,2017-08-04 20:40:57,45.00882114304786
-0.153,-0.957,9.653,21.0,0.09344743,-1.0105364,9.637957,-0.24644743,0.053536415,0.015043259,-0.049470566,-0.017094202,0.23133126,2017-08-04 20:40:58,45.557100902854174
0.114,-1.034,9.845,21.0,0.17300516,-0.96537983,9.647593,-0.020005167,0.008379817,0.0054073334,-0.04642878,-0.020202545,0.23069261,2017-08-04 20:40:59,46.39962240105464
0.153,-0.957,9.73,21.0,0.15710852,-0.9705044,9.678868,0.07189149,0.013504386,0.12813187,-0.046724875,-0.0194015,0.23067494,2017-08-04 20:41:00,49.844049925769795
0.114,-0.957,9.692,19.0,0.16629326,-0.968785,9.638542,-0.052293263,0.011784971,0.053458214,-0.046658494,-0.019817166,0.2297124,2017-08-04 20:41:01,46.67447690175018
0.114,-0.919,9.577,21.0,0.17936124,-0.95547444,9.636922,-0.06536124,-0.0015255809,0.055078506,-0.045901198,-0.020444136,0.23104705,2017-08-04 20:41:02,49.96706670290537
0.038,-0.996,9.653,19.0,0.19950518,-0.9512515,9.639778,-0.16150518,-0.044748485,0.013221741,-0.045600247,-0.02148264,0.23127097,2017-08-04 20:41:03,45.27551765941067
0.076,-1.072,9.692,19.0,0.18780515,-0.9183746,9.6076,-0.11180515,-0.15362543,0.08440018,-0.04414323,-0.020570206,0.2317831,2017-08-04 20:41:04,45.84014225795842
0.114,-1.034,9.96,21.0,0.15747218,-0.9656408,9.698798,-0.04347218,-0.068359256,0.26120186,-0.04647722,-0.019275516,0.23174241,2017-08-04 20:41:05,46.72885691321666
0.498,-0.727,9.577,18.0,0.541299,-0.70497954,9.691661,0.032701015,0.20697954,-0.11466122,-0.028929118,-0.03539218,0.2284521,2017-08-04 20:41:06,49.0689895989827
0.498,-0.612,9.653,21.0,0.5091958,-0.6354335,9.63685,-0.050195813,-0.13056648,0.093149185,-0.026056508,-0.03311302,0.22635598,2017-08-04 20:41:07,46.94778297888089
0.498,-0.727,9.692,21.0,0.45137608,-0.64910936,9.671035,-0.068376094,-0.077890635,-0.09403515,-0.027396016,-0.030199021,0.22429799,2017-08-04 20:41:08,45.90364295279762
0.153,-1.455,10.228,19.0,0.077100664,-1.0945134,9.777724,0.15189934,-0.32248664,0.22027588,-0.053354364,-0.016494405,0.22713359,2017-08-04 20:41:09,53.600023685075726
0.268,-1.187,9.462,19.0,0.15343505,-1.0949597,9.6299925,0.114564955,-0.015040278,0.21500778,-0.053281978,-0.020600608,0.22732337,2017-08-04 20:41:10,53.31564658625438
0.114,-1.11,9.653,19.0,0.14716014,-1.1389554,9.62679,-0.033160143,0.02895534,0.026209831,-0.055764895,-0.020900063,0.22777568,2017-08-04 20:41:11,54.142725368113034
0.076,-1.225,9.653,19.0,0.18458414,-1.1543741,9.6652775,-0.07058414,0.082374096,0.14172268,-0.055646524,-0.022829106,0.22829622,2017-08-04 20:41:12,55.66904065693487
0.268,-1.187,9.653,19.0,0.15456715,-1.1611639,9.659444,0.113432854,-0.02583611,-0.0064439774,-0.056582585,-0.021402027,0.22781058,2017-08-04 20:41:13,49.29333729976853
0.0,-1.149,9.845,21.0,0.14505927,-1.1700137,9.780198,-0.14505927,0.021013618,0.06480217,-0.05625667,-0.020566946,0.22670706,2017-08-04 20:41:14,48.61802571026981
0.306,-0.498,9.27,21.0,0.18200377,-1.2132164,9.801503,0.08599624,0.17921638,-0.26350307,-0.0578518,-0.022896564,0.22554994,2017-08-04 20:41:15,44.401509131352995
0.229,-0.842,9.615,21.0,0.15546405,-0.87091964,9.627913,0.22753593,-0.1630804,-0.012913704,-0.042058848,-0.01812816,0.22804306,2017-08-04 20:41:16,44.900774214145905
0.114,-0.957,9.653,21.0,0.25330123,-0.8988904,9.675172,-0.062301233,0.017890394,0.05482769,-0.042096388,-0.02325944,0.22781909,2017-08-04 20:41:17,45.461423885604894
0.153,-0.766,9.5,21.0,0.17217028,-0.81174845,9.68971,-0.019170284,0.045748472,-0.18970966,-0.038727853,-0.018089075,0.23041527,2017-08-04 20:41:18,44.47198017553548
0.268,-0.957,9.462,21.0,0.18843897,-0.7979278,9.591189,0.11756103,-0.04407221,-0.16818905,-0.038099825,-0.019111315,0.23071422,2017-08-04 20:41:19,45.308478610998115
0.306,-0.957,9.692,21.0,0.18963495,-0.82963026,9.610866,-0.11363495,0.10263026,0.081134796,-0.03966759,-0.019371524,0.22733536,2017-08-04 20:41:20,47.292734557462175
0.229,-0.842,9.5,21.0,0.20051697,-0.8250266,9.646879,0.028483033,-0.016973436,-0.1468792,-0.039110728,-0.019714639,0.22866765,2017-08-04 20:41:21,45.903905122825996
0.306,-0.689,9.653,21.0,0.20570488,-0.8419596,9.618133,-0.014704883,-0.039040387,0.0738678,-0.040001456,-0.020438667,0.23041955,2017-08-04 20:41:22,46.39317043393276
0.229,-0.766,9.73,21.0,0.18782483,-0.80835617,9.682977,0.118175164,-0.11064386,-0.14497662,-0.038287487,-0.018983012,0.22969274,2017-08-04 20:41:23,46.77023589111443
0.268,-1.072,9.653,21.0,0.15344277,-0.82625,9.650092,0.11455724,-0.09275001,-0.11209202,-0.0397224,-0.017531864,0.22973834,2017-08-04 20:41:24,46.77286903673503
0.191,-0.881,9.577,21.0,0.14767294,-0.8384508,9.647181,0.043327063,-0.042549193,-0.07018089,-0.04032683,-0.01724867,0.23073074,2017-08-04 20:41:25,46.57073555123211
0.229,-0.804,9.692,21.0,0.21107742,-0.85993874,9.682724,-0.058077425,0.13293874,-0.029724121,-0.04056648,-0.0207846,0.23044722,2017-08-04 20:41:26,47.28267880186752
0.114,-0.804,9.653,21.0,0.18772328,-0.87308,9.692137,0.0032767206,0.031080008,-0.1151371,-0.041437972,-0.019796101,0.23151027,2017-08-04 20:41:27,47.86443343913915
0.191,-0.842,9.653,21.0,0.19149531,-0.8327783,9.654461,-4.953146E-4,-0.009221733,-0.001461029,-0.03979361,-0.019747114,0.23180561,2017-08-04 20:41:28,47.80876215376236
0.229,-0.881,9.653,21.0,0.1691513,-0.8104545,9.672434,0.059848696,-0.070545495,-0.019433975,-0.038514297,-0.018058157,0.23279832,2017-08-04 20:41:29,47.583305906295685
0.114,-0.881,9.692,21.0,0.14918394,-0.85191894,9.662577,-0.035183944,-0.029081047,0.029423714,-0.040729616,-0.017943505,0.2338352,2017-08-04 20:41:30,46.372140450003144
0.191,-0.766,9.615,21.0,0.19480611,-0.8727075,9.668575,-0.0038061142,0.10670751,-0.053575516,-0.04147607,-0.020302242,0.23266368,2017-08-04 20:41:31,45.87485072888191
0.114,-0.766,9.577,21.0,0.2006106,-0.8199309,9.680257,-0.08661059,0.05393094,-0.10325718,-0.038961086,-0.019974448,0.23177233,2017-08-04 20:41:32,46.14424059073079
0.153,-0.842,9.653,21.0,0.1833468,-0.80494934,9.666206,-0.030346796,-0.037050664,-0.013206482,-0.038268603,-0.01887556,0.23140942,2017-08-04 20:41:33,45.664517864430195
0.306,-0.957,9.577,21.0,0.16308817,-0.8720099,9.691949,0.14291182,-0.084990144,-0.11494923,-0.041497085,-0.018723374,0.23133351,2017-08-04 20:41:34,46.59942926889241
0.038,-0.766,9.5,21.0,0.17079113,-0.86646676,9.671975,-0.13279113,0.10046679,-0.17197514,-0.041511625,-0.018824572,0.23143502,2017-08-04 20:41:35,52.42810573435024
0.076,-0.842,9.692,21.0,0.17024522,-0.87150854,9.653052,-0.09424522,0.029508531,-0.03805256,-0.04172109,-0.019013602,0.23229416,2017-08-04 20:41:36,55.71679885231431
0.191,-0.804,9.615,21.0,0.13991062,-0.8411576,9.664047,-0.025910623,0.07515764,0.0659523,-0.040524587,-0.017112935,0.23237132,2017-08-04 20:41:37,53.06045679443538
0.191,-0.957,9.615,21.0,0.1411936,-0.83301693,9.642764,-0.103193596,0.029016912,-0.02776432,-0.04019266,-0.017114677,0.23229663,2017-08-04 20:41:38,49.059359108062644
0.114,-0.766,9.73,21.0,0.17665832,-0.86315286,9.649616,-0.06265832,0.09715289,0.0803833,-0.041308492,-0.019541929,0.232406,2017-08-04 20:41:39,45.152430438578236
0.114,-0.804,9.577,21.0,0.11305298,-0.8515887,9.682773,9.4702095E-4,0.047588706,-0.10577297,-0.041223817,-0.015896818,0.23184344,2017-08-04 20:41:40,44.16577600411095
0.153,-0.689,9.653,21.0,0.17708331,-0.8351532,9.652163,-0.024083316,0.14615321,8.3732605E-4,-0.039841887,-0.018898834,0.23057915,2017-08-04 20:41:41,44.35969343977672
0.0,-0.804,9.615,21.0,0.10953616,-0.8376944,9.655083,-0.10953616,0.033694386,-0.04008293,-0.04077039,-0.01554085,0.2313092,2017-08-04 20:41:42,43.628731150067985
0.0,-0.957,9.692,21.0,0.13271473,-0.7796042,9.607261,0.09628527,-0.024395823,0.12273884,-0.03775586,-0.016119754,0.23254728,2017-08-04 20:41:43,43.92852148440744
0.191,-0.766,9.692,21.0,0.11614029,-0.85439,9.672303,0.07485971,0.08839005,0.01969719,-0.04161649,-0.015994472,0.23354869,2017-08-04 20:41:44,44.56015076493606
