ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.966,0.082,9.741,-0.0038635759,-0.0077271517,0.004396483,0.0,1.039,0.57,9.734,-0.024,-0.439,0.006,-0.02856,-0.053394,-0.836274,2017-07-06 20:00:47,74.46863298803548
1.055,0.082,9.79,-0.0022648547,-0.0137223555,0.0018651745,0.0,1.083,0.557,9.73,-0.019,-0.455,0.02,-0.030838,-0.05409,-0.836044,2017-07-06 20:00:48,71.11936341531992
1.025,0.072,9.673,0.0,-0.0038635759,-0.0023980816,0.0,1.064,0.519,9.734,-0.034,-0.445,-0.062,-0.031043,-0.051926,-0.836283,2017-07-06 20:00:49,75.3548386366337
1.055,0.131,9.83,0.008526512,-0.013455902,0.012123634,0.0,1.087,0.513,9.732,-0.121,-0.509,-0.167,-0.032241,-0.052288,-0.836475,2017-07-06 20:00:50,73.91129105676215
1.104,0.053,9.771,0.009992006,-0.012523315,2.664535E-4,0.0,1.12,0.467,9.731,-0.026,-0.416,0.041,-0.034922,-0.051234,-0.836424,2017-07-06 20:00:51,71.43577505828394
1.123,0.062,9.722,-0.0062616575,0.017852385,-0.002664535,0.0,1.194,0.489,9.721,-0.061,-0.456,0.029,-0.037532,-0.054245,-0.836331,2017-07-06 20:00:52,73.68694515237883
1.123,0.111,9.722,0.0039968025,-0.011191047,0.0022648547,0.0,1.174,0.481,9.724,-0.061,-0.419,0.105,-0.036834,-0.053376,-0.835766,2017-07-06 20:00:53,64.30658269831541
1.163,0.053,9.751,-0.00492939,-0.0061284304,-0.0014654943,0.0,1.216,0.461,9.719,-0.034,-0.389,0.021,-0.039143,-0.05376,-0.835364,2017-07-06 20:00:54,47.12942259340966
1.133,0.082,9.692,-0.0013322675,0.012523315,-5.32907E-4,0.0,1.235,0.449,9.718,-0.072,-0.377,0.013,-0.040326,-0.053735,-0.835513,2017-07-06 20:00:55,45.074010329338215
1.143,0.072,9.702,0.004662936,-0.002131628,-0.0022648547,0.0,1.255,0.445,9.715,-0.004,-0.363,-0.052,-0.041276,-0.054119,-0.835329,2017-07-06 20:00:56,69.24605764420494
1.143,0.062,9.702,-0.0014654943,0.009325872,0.0057287505,0.0,1.268,0.438,9.714,0.001,-0.336,-0.031,-0.042024,-0.054217,-0.835258,2017-07-06 20:00:57,70.39968155677072
1.153,0.082,9.614,-0.0059952037,0.012390088,-0.007993605,0.0,1.294,0.437,9.71,-0.063,-0.355,-0.047,-0.043203,-0.054889,-0.835478,2017-07-06 20:00:58,77.01978543361255
1.251,0.131,9.722,0.001598721,-0.027711164,0.018518519,0.0,1.309,0.412,9.71,-0.097,-0.31,0.021,-0.044591,-0.054166,-0.836112,2017-07-06 20:00:59,73.83020996076093
1.241,0.102,9.761,0.018784972,-0.013322676,0.005462297,0.0,1.353,0.408,9.704,-0.181,-0.287,0.017,-0.046517,-0.05529,-0.835125,2017-07-06 20:01:00,58.39575031376544
1.31,0.121,9.692,0.01065814,-0.008393286,-0.013988809,0.0,1.383,0.404,9.7,-0.054,-0.253,0.021,-0.047936,-0.056003,-0.835196,2017-07-06 20:01:01,73.53784003921184
1.31,1.357,10.399,0.67026377,-0.25406343,-0.79016787,3.0,1.755,1.754,9.487,-0.371,-0.842,0.991,-0.044497,-0.119562,-0.901741,2017-07-06 20:01:02,73.20908466221294
1.025,1.2,9.614,-0.008792966,-0.09032774,-0.054756194,8.0,0.666,2.107,9.554,-0.504,-0.113,0.471,0.00218,-0.113384,-0.941383,2017-07-06 20:01:03,67.2434820395211
1.565,0.739,9.751,-0.8164135,-0.8391953,0.3042899,5.0,2.187,0.9,9.517,-0.25,-0.004,0.194,-0.056852,-0.107383,-0.763449,2017-07-06 20:01:04,73.35981285835325
3.948,-0.142,9.173,0.031308286,0.0011990408,0.04276579,3.0,3.739,-0.017,9.065,0.11,-0.153,-0.088,-0.149398,-0.124367,-0.750867,2017-07-06 20:01:05,71.9370460408699
3.614,0.259,9.261,-0.12976286,-0.013322676,0.0061284304,3.0,3.708,0.303,9.073,0.111,-0.211,0.04,-0.134847,-0.138605,-0.739166,2017-07-06 20:01:06,63.06658057964924
3.81,0.347,8.908,0.011723954,0.0059952037,0.012256861,3.0,3.677,0.492,9.077,0.113,-0.116,-0.11,-0.126837,-0.145227,-0.737864,2017-07-06 20:01:07,70.72381926218793
3.869,0.465,8.957,-0.021049827,0.062216893,0.012256861,3.0,3.829,0.505,9.013,0.108,-0.04,-0.135,-0.131112,-0.152409,-0.730534,2017-07-06 20:01:08,75.8702405201723
3.742,0.474,9.075,0.022781774,-0.008393286,-0.0022648547,3.0,3.657,0.46,9.087,0.086,0.008,-0.013,-0.125673,-0.144514,-0.73158,2017-07-06 20:01:09,74.99524334332958
3.801,0.474,9.016,7.993605E-4,0.0073274714,0.014654943,3.0,3.597,0.471,9.11,0.154,0.002,-0.153,-0.122899,-0.142778,-0.731997,2017-07-06 20:01:10,69.57664956373694
3.624,0.484,9.075,-0.006394884,0.017053025,0.01105782,3.0,3.488,0.382,9.157,0.143,0.101,-0.085,-0.121011,-0.135871,-0.730132,2017-07-06 20:01:11,72.8104296836619
3.752,0.504,8.986,7.993605E-4,-0.017053025,-0.005861977,3.0,3.479,0.392,9.16,0.203,0.032,-0.134,-0.120161,-0.136098,-0.729295,2017-07-06 20:01:12,73.39934158610018
3.801,0.582,8.957,0.009725553,0.01558753,0.007194245,3.0,3.488,0.395,9.156,0.223,0.176,-0.062,-0.120567,-0.136414,-0.730111,2017-07-06 20:01:13,69.36738130533035
3.055,0.955,9.153,0.018252065,-0.19797495,-0.06594724,5.0,2.268,0.856,9.502,0.541,0.049,0.082,-0.064257,-0.106748,-0.779069,2017-07-06 20:01:14,71.01141952307586
2.908,1.161,8.78,-0.43125498,0.23181455,0.42992273,5.0,2.267,0.858,9.502,1.072,1.077,-1.29,-0.06916,-0.103626,-0.807373,2017-07-06 20:01:15,73.46557677570551
3.634,1.455,9.124,-0.49227285,-0.6329603,-0.9577671,3.0,4.485,0.14,8.719,-0.057,0.824,1.149,-0.212524,-0.101313,-0.889935,2017-07-06 20:01:16,67.96102206457326
1.437,1.681,11.036,-0.7744471,0.020516919,-0.64748204,5.0,1.835,0.809,9.599,1.298,1.341,0.122,-0.081043,-0.063287,-0.964343,2017-07-06 20:01:17,71.50946169207927
2.977,2.661,9.212,-0.42259526,0.0034638955,-0.23328005,5.0,4.689,0.849,8.57,-1.604,1.625,1.043,0.250629,0.014112,0.960666,2017-07-06 20:01:18,53.957093457308645
2.261,1.22,10.055,-0.68411934,-0.42286173,-1.5490274,11.0,4.175,1.836,8.681,-1.09,-0.832,0.51,0.228158,-0.073025,0.727268,2017-07-06 20:01:19,45.43399808809998
-0.267,0.465,10.663,-1.0518252,-0.18212096,-0.46789235,3.0,0.801,1.934,9.58,0.321,-0.979,-1.29,0.105323,-0.020924,0.19408,2017-07-06 20:01:20,67.75332232968303
-0.101,-1.299,9.82,-0.010924594,-0.046496138,0.13788968,0.0,-0.275,-0.725,9.775,0.122,-0.617,0.039,-0.037368,0.01316,0.024481,2017-07-06 20:01:21,72.67585431452554
0.133,-1.603,9.477,-0.030508926,-0.080735415,-0.05861977,0.0,-0.475,-0.684,9.771,0.168,-0.918,0.352,-0.037098,0.020767,0.096213,2017-07-06 20:01:22,51.597276109208885
-1.895,1.073,10.457,-0.2918998,1.4327205,2.6606715,5.0,0.911,2.249,9.501,-2.488,-0.963,0.882,0.122036,-0.02569,0.175208,2017-07-06 20:01:23,70.78430172715487
4.026,1.298,8.015,0.5043965,-0.13815615,0.67053026,3.0,4.332,3.056,8.249,0.184,-2.229,0.844,0.28171,-0.005772,0.772479,2017-07-06 20:01:24,71.52316629888733
3.212,0.2,9.467,-0.06341594,0.29296562,0.8257394,5.0,2.725,2.806,8.992,0.074,-2.567,1.582,0.163405,0.121741,0.966553,2017-07-06 20:01:25,70.15788722380285
2.957,-0.113,9.594,-0.51918465,-0.3555822,-2.1184385,29.0,2.828,1.191,9.314,0.071,-1.265,0.292,0.147873,0.056999,0.986896,2017-07-06 20:01:26,71.88839277535676
0.633,2.092,8.427,-0.18318678,-0.40327737,-0.464162,5.0,3.682,2.105,8.841,-3.01,0.477,0.115,0.184713,-0.122784,0.437036,2017-07-06 20:01:27,69.93686344144704
5.056,2.318,8.751,0.40554222,0.4321876,-0.18571809,3.0,4.37,2.593,8.387,0.41,-0.677,-0.097,0.220516,-0.154101,0.397298,2017-07-06 20:01:28,75.07043484632189
2.908,2.975,8.957,-0.11843858,0.18172128,0.23074873,3.0,2.913,3.032,8.859,-0.485,0.128,0.087,0.207872,-0.071347,0.410827,2017-07-06 20:01:29,79.27486111009951
2.555,3.093,8.731,0.027977617,-0.06488143,0.045030642,3.0,2.549,3.027,8.972,-0.072,-0.042,-0.378,0.200004,-0.050326,0.428483,2017-07-06 20:01:30,73.49813794650407
2.82,2.916,8.672,-0.05009326,-0.0025313082,0.06954437,3.0,2.509,2.879,9.032,0.379,0.125,-0.477,0.191758,-0.052102,0.427769,2017-07-06 20:01:31,76.06729724666451
2.741,3.103,8.633,0.064614974,0.020516919,0.11097788,3.0,2.304,2.968,9.058,0.25,0.438,-0.229,0.191815,-0.036995,0.443873,2017-07-06 20:01:32,62.854348365713626
2.967,3.21,8.565,-0.04876099,0.057154275,0.021849187,3.0,2.517,2.866,9.033,0.331,0.393,-0.41,0.192085,-0.050009,0.440312,2017-07-06 20:01:33,72.89838812452258
2.761,3.436,8.565,-0.012123634,0.15361044,0.03650413,3.0,2.322,2.972,9.051,0.418,0.453,-0.516,0.192536,-0.037605,0.444432,2017-07-06 20:01:34,76.49983381443013
2.526,2.936,8.8,-0.028110845,0.005861977,0.09392486,3.0,1.798,2.606,9.281,0.57,0.427,-0.324,0.162396,-0.020386,0.454734,2017-07-06 20:01:35,71.10022683940245
2.702,3.063,8.8,-0.076871835,-0.012390088,-0.0073274714,3.0,1.965,2.549,9.263,0.726,0.538,-0.467,0.164032,-0.028386,0.460057,2017-07-06 20:01:36,76.8971373553019
2.614,2.985,8.888,-0.04636291,0.021715961,0.019451106,3.0,1.971,2.388,9.304,0.75,0.567,-0.494,0.156773,-0.031652,0.465233,2017-07-06 20:01:37,68.94344774990631
2.604,2.956,8.869,-0.020783374,0.031441513,0.008393286,3.0,1.88,2.308,9.343,0.734,0.642,-0.475,0.151027,-0.028304,0.472241,2017-07-06 20:01:38,67.64973487007465
2.663,2.985,8.957,0.015054623,0.002131628,-0.008792966,3.0,1.905,2.352,9.327,0.659,0.652,-0.38,0.153864,-0.027475,0.477027,2017-07-06 20:01:39,62.5440550823324
2.594,2.965,8.937,-0.010391687,0.002131628,0.003330669,3.0,1.956,2.378,9.31,0.559,0.626,-0.284,0.156419,-0.02878,0.478944,2017-07-06 20:01:40,72.5139215147668
2.437,2.71,9.153,0.15321076,0.10964562,-0.27751133,3.0,1.667,2.485,9.338,0.917,0.077,-0.214,0.153544,-0.017001,0.456815,2017-07-06 20:01:41,75.95226772688977
2.565,3.505,8.761,0.16786571,0.19637623,0.25126565,3.0,1.826,2.76,9.231,0.473,0.744,-0.323,0.170238,-0.018928,0.449625,2017-07-06 20:01:42,72.25350534460478
2.31,3.142,8.996,0.032240875,0.020383693,-0.002664535,3.0,1.734,2.261,9.383,0.663,0.762,-0.289,0.145558,-0.019812,0.4907,2017-07-06 20:01:43,71.70481451642503
2.408,3.191,8.986,0.00532907,0.0057287505,0.031441513,3.0,1.638,2.366,9.374,0.632,0.794,-0.456,0.147861,-0.012556,0.491997,2017-07-06 20:01:44,73.63003923896301
2.075,3.103,9.163,0.033439916,-0.018518519,-0.02584599,3.0,1.578,2.242,9.415,0.492,0.853,-0.25,0.140654,-0.012926,0.493298,2017-07-06 20:01:45,48.52035740582261
2.437,2.985,9.104,-0.010391687,0.024114043,-0.002664535,3.0,1.851,2.266,9.359,0.615,0.747,-0.588,0.148996,-0.024102,0.495044,2017-07-06 20:01:46,73.32861249945218
2.457,2.936,8.8,0.0029309886,-2.664535E-4,0.016786572,3.0,1.757,2.127,9.41,0.611,0.759,-0.365,0.140189,-0.023488,0.495806,2017-07-06 20:01:47,66.7655150033889
2.408,2.946,8.937,0.0102584595,-0.0027977617,0.011457501,3.0,1.779,2.161,9.398,0.62,0.779,-0.458,0.142331,-0.023302,0.497236,2017-07-06 20:01:48,68.24667670378136
2.486,3.005,8.947,-0.02131628,0.014255263,3.9968026E-4,3.0,1.893,2.27,9.35,0.583,0.655,-0.462,0.15038,-0.025405,0.497582,2017-07-06 20:01:49,71.34239802236982
2.418,2.887,9.124,-0.009192646,0.006927791,-0.0030642152,3.0,1.828,2.236,9.371,0.595,0.659,-0.25,0.147148,-0.023116,0.499637,2017-07-06 20:01:50,73.11885217121274
2.31,2.906,9.143,-0.005462297,7.993605E-4,0.0017319478,3.0,1.807,2.226,9.377,0.551,0.621,-0.332,0.146162,-0.022228,0.50096,2017-07-06 20:01:51,72.84367327862012
2.388,2.995,8.957,-5.32907E-4,-0.006394884,0.012656542,3.0,1.928,2.335,9.327,0.499,0.629,-0.341,0.15437,-0.024681,0.500827,2017-07-06 20:01:52,63.54231094571888
2.398,2.887,9.016,-0.0018651745,0.026378896,-0.010391687,3.0,1.846,2.295,9.353,0.561,0.61,-0.484,0.150412,-0.021714,0.503229,2017-07-06 20:01:53,69.78657536107791
2.32,2.838,9.182,-0.013988809,0.016653344,3.9968026E-4,3.0,1.739,2.253,9.384,0.619,0.603,-0.339,0.145674,-0.017674,0.505656,2017-07-06 20:01:54,76.73262485162682
2.379,2.956,8.918,0.00532907,-0.0027977617,-0.0018651745,3.0,1.824,2.328,9.349,0.573,0.617,-0.304,0.151361,-0.019527,0.505108,2017-07-06 20:01:55,73.82779279759805
2.31,2.887,9.124,0.028510526,0.0019984012,0.0065281107,3.0,1.739,2.272,9.379,0.56,0.604,-0.334,0.146566,-0.016914,0.507136,2017-07-06 20:01:56,71.97470478245994
2.231,2.877,9.133,-0.02384759,0.016653344,-0.0018651745,3.0,1.68,2.235,9.399,0.619,0.631,-0.472,0.143339,-0.014975,0.509246,2017-07-06 20:01:57,74.77321397385856
2.388,2.867,8.898,-0.02384759,-0.008792966,-0.004263256,3.0,1.768,2.288,9.37,0.59,0.637,-0.413,0.148093,-0.017469,0.508859,2017-07-06 20:01:58,69.12828454256714
2.437,2.867,8.712,-0.006661338,0.0154543035,-0.011590728,3.0,1.671,2.245,9.398,0.638,0.641,-0.294,0.143582,-0.013885,0.511683,2017-07-06 20:02:00,69.06030038816985
2.467,2.985,8.937,0.041966427,-0.05409006,0.032240875,3.0,1.793,2.428,9.33,0.644,0.533,-0.381,0.155227,-0.013331,0.516627,2017-07-06 20:02:01,72.82597411285342
2.536,3.22,8.761,0.0017319478,0.058220092,-0.050759394,3.0,2.062,2.46,9.266,0.61,0.73,-0.427,0.163995,-0.025732,0.508581,2017-07-06 20:02:02,72.83987140464245
2.094,2.848,8.908,-0.08979483,-0.011324274,0.0017319478,3.0,1.216,2.355,9.441,0.583,0.482,-0.004,0.1361,0.009954,0.517503,2017-07-06 20:02:03,72.12584152989456
2.281,2.848,8.957,-0.0189182,0.027711164,3.9968026E-4,3.0,1.512,2.175,9.441,0.807,0.721,-0.572,0.136185,-0.007635,0.519085,2017-07-06 20:02:04,67.49987446414772
1.849,3.23,9.124,0.07860378,0.10218492,0.0029309886,3.0,1.36,2.397,9.411,0.733,0.822,-0.434,0.141862,0.005852,0.523636,2017-07-06 20:02:05,77.76198870258666
1.888,3.112,8.927,-0.07513989,-0.0075939246,-0.040900614,3.0,1.124,2.362,9.451,0.812,0.661,-0.494,0.133758,0.015187,0.523967,2017-07-06 20:02:06,70.1618524426822
1.653,3.142,9.133,-5.32907E-4,-0.0075939246,0.022382094,3.0,0.923,2.395,9.464,0.711,0.758,-0.332,0.130285,0.021643,0.503405,2017-07-06 20:02:07,73.35813172132774
1.849,2.671,9.143,-0.004263256,-0.016120438,-0.038502533,3.0,1.056,1.994,9.543,0.851,0.617,-0.331,0.11567,0.006242,0.511585,2017-07-06 20:02:08,73.89894614979987
1.878,2.74,9.163,0.034638956,-0.022248868,0.023714362,3.0,1.054,2.013,9.539,0.716,0.814,-0.249,0.1165,0.006781,0.511184,2017-07-06 20:02:09,67.88226560959797
1.918,2.818,9.094,-0.038502533,0.031308286,-0.004263256,3.0,1.163,2.051,9.518,0.832,0.747,-0.522,0.121112,0.003142,0.511806,2017-07-06 20:02:10,72.87836434215927
1.849,2.799,9.281,0.053024247,0.010524914,0.053024247,3.0,1.02,1.983,9.549,0.838,0.824,-0.318,0.114189,0.00818,0.516272,2017-07-06 20:02:11,72.58795350892912
1.82,2.769,8.829,0.0762057,-0.012523315,0.026112443,3.0,1.021,1.906,9.565,0.866,0.705,-0.01,0.110798,0.005973,0.516064,2017-07-06 20:02:12,73.78854563301373
2.026,2.789,8.996,-0.0018651745,0.003197442,0.0029309886,3.0,1.203,1.98,9.528,0.782,0.798,-0.473,0.118997,-9.63E-4,0.508728,2017-07-06 20:02:13,46.097519547401795
2.006,2.632,9.124,0.0065281107,0.0154543035,0.0065281107,3.0,1.101,1.858,9.565,0.835,0.753,-0.363,0.110828,8.2E-4,0.512987,2017-07-06 20:02:14,59.80985753783144
1.937,2.661,9.163,0.015187849,0.011723954,0.026112443,3.0,1.098,1.826,9.572,0.878,0.844,-0.35,0.109319,2.45E-4,0.514417,2017-07-06 20:02:15,70.17740299782274
2.006,2.691,9.33,0.01638689,-0.0137223555,-0.0189182,3.0,1.167,1.889,9.551,0.848,0.799,-0.222,0.113967,-0.001047,0.514374,2017-07-06 20:02:16,74.68603902298547
2.055,2.632,9.231,-0.009192646,0.0154543035,-0.012789768,3.0,1.127,1.858,9.562,0.966,0.792,-0.399,0.111527,3.72E-4,0.518453,2017-07-06 20:02:17,68.62675326398625
1.957,2.612,9.222,-0.011590728,0.0154543035,-0.009192646,3.0,1.062,1.83,9.575,0.874,0.84,-0.402,0.108527,0.002573,0.519445,2017-07-06 20:02:18,67.93080914070885
2.016,2.71,9.133,0.0065281107,7.993605E-4,-0.007993605,3.0,1.106,1.878,9.561,0.938,0.782,-0.437,0.111843,0.001837,0.518367,2017-07-06 20:02:19,53.88399136945904
2.055,2.72,9.133,-0.0030642152,0.036237676,0.009059419,3.0,1.09,1.855,9.567,0.925,0.825,-0.434,0.110382,0.002204,0.520699,2017-07-06 20:02:20,72.66429743680584
1.996,2.573,9.163,-0.013988809,-0.0027977617,0.01638689,3.0,1.048,1.822,9.578,0.957,0.819,-0.396,0.107795,0.003324,0.522053,2017-07-06 20:02:21,54.34320904085193
1.927,2.701,9.281,-5.32907E-4,-0.029576339,-0.016520116,3.0,1.019,1.834,9.579,0.937,0.846,-0.348,0.1075,0.005045,0.523164,2017-07-06 20:02:22,67.58605384568713
2.006,2.74,9.075,5.32907E-4,0.032507326,0.0029309886,3.0,1.068,1.894,9.562,0.898,0.835,-0.321,0.111515,0.004501,0.522558,2017-07-06 20:02:23,72.52691149624016
2.065,2.524,9.31,0.029842792,0.045963228,0.00532907,3.0,0.994,1.83,9.582,1.078,0.694,-0.273,0.106631,0.006258,0.525071,2017-07-06 20:02:24,60.73139403878879
-0.199,2.946,8.761,-0.14228617,-0.23847589,-1.3811617,3.0,0.493,2.013,9.584,0.237,0.687,-0.686,0.10619,-0.004964,0.191434,2017-07-06 20:02:25,70.20352441181913
-2.435,6.408,6.505,0.38768986,-0.33506528,0.47934985,0.0,-0.957,4.618,8.597,-1.751,1.995,-1.043,0.239495,0.065397,0.060189,2017-07-06 20:02:26,68.97847662566842
-3.906,6.476,9.967,0.28017586,0.40274447,1.6032507,0.0,-2.064,4.281,8.577,-1.916,2.013,1.464,0.208987,0.137789,0.128889,2017-07-06 20:02:27,71.56650470972403
-0.591,3.397,9.673,-0.06528111,-1.4785504,-0.86677325,3.0,-0.233,0.889,9.763,-1.769,3.125,2.38,0.045972,0.009408,-0.055214,2017-07-06 20:02:28,72.48660273348146
-3.935,0.925,4.759,-0.012789768,-1.17919,0.47442046,3.0,-0.914,2.738,9.372,-2.412,1.168,-4.407,0.144115,0.037226,-0.068793,2017-07-06 20:02:29,72.16189190293257
-0.11,2.161,8.437,-0.056754597,0.9916067,-0.007993605,5.0,-0.084,0.624,9.786,0.267,1.44,-1.335,0.031976,0.003489,-0.024932,2017-07-06 20:02:30,69.01921413286837
1.094,2.632,9.271,-0.10071942,-0.44497734,0.024913402,3.0,1.332,1.698,9.566,1.408,1.257,-1.139,0.095412,-0.056203,0.131649,2017-07-06 20:02:31,74.2420095196139
3.418,-2.328,6.937,0.5282441,-0.13709033,0.48787636,11.0,2.749,-3.57,8.709,-0.449,1.555,-0.801,-0.147011,-0.185209,0.234387,2017-07-06 20:02:32,75.7708026454498
2.908,0.376,8.927,-0.066613376,0.24513723,-0.103250735,3.0,2.527,-0.934,9.429,0.517,1.536,-0.178,-0.017429,-0.137616,0.22392,2017-07-06 20:02:33,73.76769522621211
2.339,0.523,9.889,0.013855582,-0.15907274,0.0627498,8.0,1.875,-1.173,9.553,0.287,1.138,0.658,-0.041464,-0.105693,0.18292,2017-07-06 20:02:34,60.33235785218528
2.192,0.18,9.457,-0.0018651745,0.021582734,0.018784972,8.0,1.873,-1.03,9.57,0.456,1.377,-0.084,-0.033776,-0.104351,0.187297,2017-07-06 20:02:35,64.06196765691429
2.114,0.249,9.536,0.012656542,0.004396483,0.004130029,8.0,1.749,-0.882,9.608,0.348,1.092,-0.073,-0.027076,-0.096724,0.192084,2017-07-06 20:02:36,75.45417423608481
2.065,0.308,9.624,2.664535E-4,-0.014521716,0.006927791,8.0,1.805,-0.609,9.619,0.259,0.917,-0.034,-0.012715,-0.096819,0.19278,2017-07-06 20:02:37,78.06032684652774
2.104,0.308,9.516,0.0039968025,0.0023980816,7.993605E-4,8.0,1.932,-0.385,9.606,0.191,0.702,-0.041,-3.15E-4,-0.100985,0.191819,2017-07-06 20:02:38,67.81265010175797
2.143,0.357,9.545,0.007460698,0.0045297095,-0.003197442,8.0,1.971,-0.234,9.603,0.161,0.6,-0.048,0.007591,-0.101454,0.191126,2017-07-06 20:02:39,74.22616311117638
2.094,0.376,9.496,0.00492939,-0.0038635759,-0.004396483,8.0,1.994,-0.21,9.599,0.148,0.576,-0.054,0.009133,-0.102409,0.191857,2017-07-06 20:02:40,78.65633790540163
2.035,0.376,9.594,0.003197442,-0.017985612,-0.0029309886,8.0,1.967,-0.132,9.606,0.077,0.518,0.027,0.012793,-0.10025,0.191837,2017-07-06 20:02:41,76.57508875386219
2.035,0.376,9.545,0.003197442,-0.0014654943,-0.003730349,8.0,2.018,-0.013,9.596,0.013,0.38,-0.05,0.019201,-0.101652,0.191019,2017-07-06 20:02:42,74.46305946470899
2.035,0.376,9.565,-0.0017319478,-0.004796163,5.32907E-4,8.0,2.015,0.052,9.597,0.039,0.323,-0.032,0.022404,-0.100875,0.190354,2017-07-06 20:02:43,73.66405341336912
2.026,0.386,9.526,-0.0027977617,0.009059419,-0.0014654943,8.0,2.028,0.1,9.594,0.006,0.283,-0.068,0.024904,-0.10108,0.189787,2017-07-06 20:02:44,73.74708400839725
2.026,0.386,9.555,0.0019984012,1.3322676E-4,-0.001598721,8.0,2.026,0.143,9.593,0.008,0.252,-0.038,0.026995,-0.100605,0.189176,2017-07-06 20:02:45,67.99052698475106
2.065,0.455,9.575,0.0059952037,-0.008126832,0.0034638955,8.0,2.047,0.193,9.588,-0.041,0.221,-0.033,0.029721,-0.101193,0.189282,2017-07-06 20:02:46,74.88033846689352
2.084,0.465,9.526,-0.018252065,0.007860378,-0.007194245,8.0,1.966,0.127,9.606,0.098,0.366,-0.129,0.025403,-0.097733,0.187439,2017-07-06 20:02:47,79.1886200272373
2.114,0.474,9.536,-0.0035971224,0.038369305,-0.013322676,8.0,1.838,-0.035,9.632,0.324,0.45,-0.234,0.015801,-0.092814,0.18617,2017-07-06 20:02:48,77.00067688997073
2.692,0.504,9.251,-0.029176658,5.32907E-4,0.023181455,8.0,2.123,-0.156,9.572,0.559,0.65,-0.448,0.012682,-0.108499,0.187435,2017-07-06 20:02:49,76.34197429897974
2.967,0.2,8.849,0.2589928,0.087263525,-0.112176925,5.0,2.45,-0.37,9.488,0.457,0.736,-0.002,0.004617,-0.127306,0.183901,2017-07-06 20:02:50,77.9696812113867
2.271,-0.308,9.29,-0.13309352,0.17652544,-0.015720757,11.0,1.721,-0.765,9.623,0.509,0.261,-0.578,-0.020314,-0.094343,0.203669,2017-07-06 20:02:51,76.20191144531758
2.173,0.082,9.447,-0.015720757,-0.0029309886,0.0023980816,11.0,1.258,-0.824,9.69,0.923,0.896,-0.086,-0.027961,-0.071662,0.20577,2017-07-06 20:02:52,72.97339932063336
2.241,0.21,9.447,-0.010924594,0.0017319478,-0.009592326,8.0,1.176,-0.801,9.702,1.06,1.016,-0.254,-0.027631,-0.067317,0.20641,2017-07-06 20:02:53,76.20979939341122
2.33,0.18,9.526,0.007860378,0.012922995,-0.001598721,8.0,1.148,-0.84,9.702,1.151,1.001,-0.176,-0.029916,-0.066329,0.205793,2017-07-06 20:02:54,72.96823718202
2.281,0.239,9.555,0.012123634,-0.008926192,-0.0034638955,8.0,1.255,-0.731,9.698,1.027,0.921,-0.211,-0.023689,-0.070576,0.20805,2017-07-06 20:02:55,74.85622702663787
2.241,0.268,9.486,-0.00492939,-6.6613377E-4,0.0022648547,8.0,1.374,-0.624,9.689,0.886,0.912,-0.222,-0.016436,-0.075448,0.209517,2017-07-06 20:02:56,76.23965422275873
2.261,0.288,9.516,-0.0051958435,-0.0011990408,-0.0022648547,8.0,1.441,-0.588,9.682,0.77,0.788,-0.186,-0.013878,-0.078411,0.210077,2017-07-06 20:02:57,74.66911925317076
2.251,0.298,9.506,0.0059952037,0.005861977,-0.003197442,8.0,1.514,-0.519,9.674,0.726,0.778,-0.168,-0.009643,-0.081369,0.210261,2017-07-06 20:02:58,75.7632430702927
2.222,0.278,9.506,0.002664535,1.3322676E-4,-3.9968026E-4,8.0,1.573,-0.5,9.666,0.677,0.788,-0.189,-0.008013,-0.084114,0.210337,2017-07-06 20:02:59,62.40556897897577
2.251,0.308,9.486,-0.006927791,0.002664535,-0.0019984012,8.0,1.621,-0.428,9.662,0.59,0.687,-0.097,-0.003994,-0.085716,0.209608,2017-07-06 20:03:00,45.921667672409576
2.182,0.317,9.575,0.008126832,-0.0119904075,5.32907E-4,8.0,1.67,-0.4,9.654,0.514,0.703,-0.08,-0.002075,-0.087893,0.209138,2017-07-06 20:03:01,74.44154963428099
2.094,0.151,9.398,-0.006394884,-0.018118838,-0.011457501,8.0,1.692,-0.609,9.64,0.666,0.838,-0.114,-0.01302,-0.091187,0.201549,2017-07-06 20:03:02,76.29973612488756
2.261,0.131,9.555,0.021582734,-0.023048228,-0.004130029,8.0,1.72,-0.586,9.636,0.442,0.717,-0.12,-0.011364,-0.092363,0.203905,2017-07-06 20:03:03,70.9935730540012
2.202,0.17,9.526,0.026512124,0.018385291,-0.011457501,8.0,1.742,-0.512,9.636,0.469,0.692,-0.11,-0.00734,-0.092737,0.204389,2017-07-06 20:03:04,74.84103915854529
2.231,0.161,9.643,-0.011191047,-0.03277378,0.028643752,8.0,1.816,-0.57,9.62,0.356,0.652,0.14,-0.009437,-0.097077,0.204709,2017-07-06 20:03:05,73.1841966065642
2.182,0.151,9.526,-0.02584599,-0.052358113,0.015187849,8.0,1.811,-0.513,9.624,0.341,0.664,-0.128,-0.006562,-0.096215,0.205897,2017-07-06 20:03:06,71.17069968346445
