ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.13729858,-0.11767578,10.414658,5.0,2017-02-07 19:13:22,48.772049976606155
0.09806824,-0.13729858,10.4734955,5.0,2017-02-07 19:13:23,51.193129671179314
0.11767578,-0.13729858,10.39505,5.0,2017-02-07 19:13:24,47.99136926187258
0.07846069,-0.15690613,10.414658,5.0,2017-02-07 19:13:26,46.27996330862476
0.11767578,-0.13729858,10.414658,5.0,2017-02-07 19:13:27,56.70714519826474
0.13729858,-0.17651367,10.512726,5.0,2017-02-07 19:13:28,56.443396101647224
0.13729858,-0.15690613,10.453888,5.0,2017-02-07 19:13:29,50.17352988565261
0.11767578,-0.13729858,10.4734955,5.0,2017-02-07 19:13:30,50.236834688491314
0.09806824,-0.19613647,10.3754425,5.0,2017-02-07 19:13:31,55.365665524757716
0.07846069,-0.19613647,10.43428,5.0,2017-02-07 19:13:32,52.79986018426395
0.039230347,-0.19613647,10.3754425,5.0,2017-02-07 19:13:33,51.44016753492398
0.05883789,-0.09806824,10.414658,5.0,2017-02-07 19:13:34,51.52377787744939
0.09806824,-0.11767578,10.4734955,5.0,2017-02-07 19:13:35,54.205455684894126
0.15690613,-0.11767578,10.414658,5.0,2017-02-07 19:13:36,54.085563794977006
0.17651367,-0.13729858,10.453888,5.0,2017-02-07 19:13:37,53.085492576731696
0.07846069,-0.13729858,10.4734955,5.0,2017-02-07 19:13:38,52.0586232871051
0.13729858,-0.15690613,10.414658,5.0,2017-02-07 19:13:39,52.29248123084772
0.07846069,-0.07846069,10.43428,5.0,2017-02-07 19:13:40,49.13105674457057
0.09806824,-0.09806824,10.453888,5.0,2017-02-07 19:13:41,51.221529957665666
0.05883789,-0.13729858,10.43428,5.0,2017-02-07 19:13:42,54.88880421143905
0.07846069,-0.13729858,10.39505,5.0,2017-02-07 19:13:43,53.070268337506846
0.13729858,-0.11767578,10.493118,5.0,2017-02-07 19:13:44,53.94978595019883
0.11767578,-0.13729858,10.414658,5.0,2017-02-07 19:13:45,50.567835670735626
0.05883789,-0.15690613,10.414658,5.0,2017-02-07 19:13:46,51.33525454962201
0.13729858,-0.19613647,10.4734955,5.0,2017-02-07 19:13:47,53.6142732907694
0.11767578,-0.19613647,10.493118,5.0,2017-02-07 19:13:48,50.38757161142135
0.05883789,-0.11767578,10.43428,5.0,2017-02-07 19:13:49,52.13760008640535
0.09806824,-0.19613647,10.3754425,5.0,2017-02-07 19:13:50,50.8675506566734
0.11767578,-0.15690613,10.39505,5.0,2017-02-07 19:13:51,49.57284914323213
0.07846069,-0.19613647,10.4734955,5.0,2017-02-07 19:13:52,48.46968006075251
0.13729858,-0.07846069,10.43428,5.0,2017-02-07 19:13:53,50.02611167735657
0.019607544,-0.11767578,10.39505,5.0,2017-02-07 19:13:54,50.80223016251913
0.13729858,-0.15690613,10.39505,5.0,2017-02-07 19:13:55,49.99541721812768
0.09806824,-0.17651367,10.39505,5.0,2017-02-07 19:13:56,47.448907351886206
0.15690613,-0.11767578,10.3754425,5.0,2017-02-07 19:13:57,43.40295280889114
0.11767578,-0.09806824,10.493118,5.0,2017-02-07 19:13:58,44.56778830674176
0.17651367,-0.17651367,10.493118,5.0,2017-02-07 19:13:59,43.501899257444194
0.15690613,-0.11767578,10.493118,5.0,2017-02-07 19:14:00,45.47648846135648
0.11767578,-0.09806824,10.512726,5.0,2017-02-07 19:14:01,47.08026102243231
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:14:02,36.68379727833041
0.11767578,-0.09806824,10.493118,5.0,2017-02-07 19:14:03,42.330842976629185
0.05883789,-0.11767578,10.414658,5.0,2017-02-07 19:14:04,43.21626946608002
0.11767578,-0.15690613,10.39505,5.0,2017-02-07 19:14:05,48.62144393877439
0.13729858,-0.09806824,10.571564,5.0,2017-02-07 19:14:06,50.732876504610374
0.09806824,-0.13729858,10.316589,5.0,2017-02-07 19:14:07,47.43624046576676
0.09806824,-0.17651367,10.43428,5.0,2017-02-07 19:14:08,44.96729835513672
0.039230347,-0.09806824,10.453888,5.0,2017-02-07 19:14:09,42.59175580603727
0.11767578,-0.17651367,10.39505,5.0,2017-02-07 19:14:10,43.176661566329166
0.11767578,-0.13729858,10.39505,5.0,2017-02-07 19:14:11,42.2035497582752
0.05883789,-0.23536682,10.43428,5.0,2017-02-07 19:14:12,44.517428528262286
0.019607544,-0.17651367,10.414658,5.0,2017-02-07 19:14:13,44.21730404173392
0.07846069,-0.11767578,10.43428,5.0,2017-02-07 19:14:14,42.33500688464183
0.09806824,-0.13729858,10.4734955,5.0,2017-02-07 19:14:15,38.04032890990484
0.09806824,-0.15690613,10.453888,5.0,2017-02-07 19:14:16,32.29956168766789
0.13729858,-0.11767578,10.4734955,5.0,2017-02-07 19:14:17,37.81724668992007
0.09806824,-0.07846069,10.453888,5.0,2017-02-07 19:14:18,41.64893528056445
0.17651367,-0.13729858,10.43428,5.0,2017-02-07 19:14:19,45.79082570563152
0.13729858,-0.13729858,10.43428,5.0,2017-02-07 19:14:20,46.93204801139057
0.07846069,-0.17651367,10.453888,5.0,2017-02-07 19:14:21,46.18482990946332
0.05883789,-0.09806824,10.493118,5.0,2017-02-07 19:14:22,43.625468236514244
0.13729858,-0.15690613,10.414658,5.0,2017-02-07 19:14:23,39.48609027268908
0.09806824,-0.13729858,10.39505,5.0,2017-02-07 19:14:24,38.26224673254788
0.15690613,-0.09806824,10.4734955,5.0,2017-02-07 19:14:25,46.7982686119082
0.11767578,-0.09806824,10.453888,5.0,2017-02-07 19:14:26,48.22514489695461
0.15690613,-0.15690613,10.43428,5.0,2017-02-07 19:14:27,39.99522607544341
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 19:14:28,44.44172225516155
0.09806824,-0.11767578,10.43428,5.0,2017-02-07 19:14:29,41.86033165290756
0.13729858,-0.13729858,10.414658,5.0,2017-02-07 19:14:30,40.82493017660759
0.13729858,-0.11767578,10.453888,5.0,2017-02-07 19:14:31,31.290803489140472
0.09806824,-0.11767578,10.453888,5.0,2017-02-07 19:14:32,30.01941496687489
0.13729858,-0.17651367,10.453888,5.0,2017-02-07 19:14:33,30.556067561616928
0.09806824,-0.13729858,10.4734955,5.0,2017-02-07 19:14:34,29.71404514356475
0.11767578,-0.09806824,10.4734955,5.0,2017-02-07 19:14:35,45.47384487860049
0.05883789,-0.09806824,10.3754425,5.0,2017-02-07 19:14:36,44.65162574967796
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:14:37,36.9027656799934
0.07846069,-0.15690613,10.453888,5.0,2017-02-07 19:14:38,39.20706908722594
0.05883789,-0.11767578,10.39505,5.0,2017-02-07 19:14:39,41.84388290215867
0.09806824,-0.17651367,10.493118,5.0,2017-02-07 19:14:40,43.7655981389009
0.09806824,-0.11767578,10.43428,5.0,2017-02-07 19:14:41,43.96682263818928
0.07846069,-0.21574402,10.493118,5.0,2017-02-07 19:14:42,40.5998525800765
0.07846069,-0.11767578,10.453888,5.0,2017-02-07 19:14:43,40.19101598343517
0.15690613,-0.15690613,10.3754425,5.0,2017-02-07 19:14:44,38.78445043972959
0.07846069,-0.17651367,10.4734955,5.0,2017-02-07 19:14:45,46.45959431704959
0.09806824,-0.11767578,10.43428,5.0,2017-02-07 19:14:46,53.78504704637439
0.15690613,-0.13729858,10.453888,5.0,2017-02-07 19:14:47,35.80818098726168
0.07846069,-0.13729858,10.453888,5.0,2017-02-07 19:14:48,46.80945351243168
0.07846069,-0.11767578,10.512726,5.0,2017-02-07 19:14:49,47.974702303016514
0.11767578,-0.11767578,10.453888,5.0,2017-02-07 19:14:50,48.0303299297085
0.09806824,-0.17651367,10.493118,5.0,2017-02-07 19:14:51,41.99275747656388
0.09806824,-0.17651367,10.414658,5.0,2017-02-07 19:14:52,36.95368792318603
0.05883789,-0.13729858,10.43428,5.0,2017-02-07 19:14:53,43.91371278925159
0.17651367,-0.15690613,10.39505,5.0,2017-02-07 19:14:54,44.04177411184885
0.11767578,-0.13729858,10.414658,5.0,2017-02-07 19:14:55,58.17528873418628
0.11767578,-0.15690613,10.414658,5.0,2017-02-07 19:14:56,45.40387649302357
0.13729858,-0.17651367,10.453888,5.0,2017-02-07 19:14:57,32.83962081076653
0.11767578,-0.15690613,10.493118,5.0,2017-02-07 19:14:58,47.89902521511734
0.11767578,-0.07846069,10.43428,5.0,2017-02-07 19:14:59,49.13932205914286
0.13729858,-0.11767578,10.39505,5.0,2017-02-07 19:15:00,42.5572753129357
0.039230347,-0.15690613,10.453888,5.0,2017-02-07 19:15:01,41.8810500142082
0.05883789,-0.07846069,10.43428,5.0,2017-02-07 19:15:02,42.60782992814879
0.05883789,-0.15690613,10.414658,5.0,2017-02-07 19:15:03,43.45317165349925
0.019607544,-0.21574402,10.414658,5.0,2017-02-07 19:15:04,40.95769443607695
0.019607544,-0.17651367,10.3754425,5.0,2017-02-07 19:15:05,41.07125071941254
0.09806824,-0.15690613,10.3754425,5.0,2017-02-07 19:15:06,37.40441336557942
0.07846069,-0.15690613,10.39505,5.0,2017-02-07 19:15:07,43.634596387222146
0.15690613,-0.13729858,10.414658,5.0,2017-02-07 19:15:08,38.52817010997147
0.11767578,-0.07846069,10.493118,5.0,2017-02-07 19:15:09,38.05562048633044
0.13729858,-0.15690613,10.316589,5.0,2017-02-07 19:15:10,40.34411292693005
0.11767578,-0.09806824,10.43428,5.0,2017-02-07 19:15:11,36.049614080749905
0.09806824,-0.13729858,10.414658,5.0,2017-02-07 19:15:12,45.58116725202417
0.11767578,-0.13729858,10.4734955,5.0,2017-02-07 19:15:13,33.227214804074656
0.09806824,-0.15690613,10.414658,5.0,2017-02-07 19:15:14,37.05230082266534
0.13729858,-0.11767578,10.43428,5.0,2017-02-07 19:15:15,33.01616999032317
0.07846069,-0.15690613,10.493118,5.0,2017-02-07 19:15:16,36.17287087976063
0.13729858,-0.11767578,10.453888,5.0,2017-02-07 19:15:17,42.06784041983542
0.09806824,-0.15690613,10.512726,5.0,2017-02-07 19:15:18,35.080012584567385
0.11767578,-0.15690613,10.3754425,5.0,2017-02-07 19:15:19,56.95756281530766
0.11767578,-0.11767578,10.43428,5.0,2017-02-07 19:15:20,58.945794895418835
0.13729858,-0.17651367,10.414658,5.0,2017-02-07 19:15:21,36.88411304841512
0.09806824,-0.11767578,10.43428,5.0,2017-02-07 19:15:22,34.685131943339876
0.11767578,-0.13729858,10.414658,5.0,2017-02-07 19:15:23,37.70959968017928
0.09806824,-0.17651367,10.453888,5.0,2017-02-07 19:15:24,34.05088445274136
0.07846069,-0.21574402,10.39505,5.0,2017-02-07 19:15:25,31.04631126727474
0.07846069,-0.13729858,10.453888,5.0,2017-02-07 19:15:26,44.45546434568604
0.11767578,-0.17651367,10.4734955,5.0,2017-02-07 19:15:27,44.00456396368712
0.07846069,-0.17651367,10.453888,5.0,2017-02-07 19:15:28,46.60730462286378
0.13729858,-0.17651367,10.512726,5.0,2017-02-07 19:15:29,46.246366769898785
0.09806824,-0.15690613,10.4734955,5.0,2017-02-07 19:15:30,44.596550067078724
0.11767578,-0.15690613,10.3754425,5.0,2017-02-07 19:15:31,41.07151384714835
0.07846069,-0.17651367,10.3754425,5.0,2017-02-07 19:15:32,36.21696881113071
0.11767578,-0.19613647,10.43428,5.0,2017-02-07 19:15:33,35.34149106992854
0.15690613,-0.13729858,10.43428,5.0,2017-02-07 19:15:34,34.94541019828026
0.11767578,-0.17651367,10.4734955,5.0,2017-02-07 19:15:35,43.47600107313216
0.13729858,-0.09806824,10.4734955,5.0,2017-02-07 19:15:36,43.722504539383465
0.15690613,-0.19613647,10.39505,5.0,2017-02-07 19:15:37,41.311713271315284
0.09806824,-0.15690613,10.39505,5.0,2017-02-07 19:15:38,33.96833524451526
0.15690613,-0.19613647,10.453888,5.0,2017-02-07 19:15:39,32.17157380893764
0.17651367,-0.17651367,10.453888,5.0,2017-02-07 19:15:40,31.704937707662395
0.15690613,-0.15690613,10.4734955,5.0,2017-02-07 19:15:41,41.8944776296762
0.13729858,-0.11767578,10.4734955,5.0,2017-02-07 19:15:42,34.788797491469985
0.13729858,-0.11767578,10.43428,5.0,2017-02-07 19:15:43,29.04359416756103
0.09806824,-0.17651367,10.43428,5.0,2017-02-07 19:15:44,32.93615008230463
0.13729858,-0.13729858,10.43428,5.0,2017-02-07 19:15:45,38.410273843701034
0.07846069,-0.17651367,10.453888,5.0,2017-02-07 19:15:46,28.38941280018186
0.07846069,-0.19613647,10.414658,5.0,2017-02-07 19:15:48,48.96838260977518
0.09806824,-0.13729858,10.39505,5.0,2017-02-07 19:15:49,54.21820872118001
0.13729858,-0.09806824,10.453888,5.0,2017-02-07 19:15:50,50.499105963872886
0.039230347,-0.19613647,10.414658,5.0,2017-02-07 19:15:51,46.097496682567005
0.039230347,-0.11767578,10.453888,5.0,2017-02-07 19:15:52,45.486832602819135
0.13729858,-0.13729858,10.414658,5.0,2017-02-07 19:15:53,47.59910179475269
0.11767578,-0.13729858,10.43428,5.0,2017-02-07 19:15:54,54.13497622199323
0.17651367,-0.11767578,10.453888,5.0,2017-02-07 19:15:55,54.90938869085109
0.11767578,-0.11767578,10.453888,5.0,2017-02-07 19:15:56,62.581379720069094
0.07846069,-0.17651367,10.3754425,5.0,2017-02-07 19:15:57,72.1726115981468
0.09806824,-0.17651367,10.4734955,5.0,2017-02-07 19:15:58,43.74935596563731
0.11767578,-0.11767578,10.43428,5.0,2017-02-07 19:15:59,41.110151956136825
0.11767578,-0.15690613,10.43428,5.0,2017-02-07 19:16:00,37.50029626083647
0.17651367,-0.17651367,10.453888,5.0,2017-02-07 19:16:01,40.28475617573839
0.09806824,-0.15690613,10.414658,5.0,2017-02-07 19:16:02,38.75064656304086
0.13729858,-0.15690613,10.43428,5.0,2017-02-07 19:16:03,44.243945872180525
0.13729858,-0.17651367,10.4734955,5.0,2017-02-07 19:16:04,40.70839156816465
0.05883789,-0.09806824,10.453888,5.0,2017-02-07 19:16:05,39.63539187501444
0.11767578,-0.17651367,10.493118,5.0,2017-02-07 19:16:06,37.29453978280065
0.11767578,-0.09806824,10.453888,5.0,2017-02-07 19:16:07,42.71781001390171
0.07846069,-0.11767578,10.414658,5.0,2017-02-07 19:16:08,43.546255523226776
0.13729858,-0.09806824,10.4734955,5.0,2017-02-07 19:16:09,45.56007758168397
0.13729858,-0.13729858,10.43428,5.0,2017-02-07 19:16:10,43.99451468544552
0.11767578,-0.09806824,10.414658,5.0,2017-02-07 19:16:11,36.014163431359705
0.11767578,-0.11767578,10.453888,5.0,2017-02-07 19:16:12,26.654875472684672
0.15690613,-0.15690613,10.43428,5.0,2017-02-07 19:16:13,28.645006518584562
0.09806824,-0.17651367,10.493118,5.0,2017-02-07 19:16:14,36.50431039938819
0.09806824,-0.09806824,10.43428,5.0,2017-02-07 19:16:15,34.805862748028574
0.13729858,-0.17651367,10.414658,5.0,2017-02-07 19:16:16,33.64618775295986
0.11767578,-0.07846069,10.414658,5.0,2017-02-07 19:16:17,44.253175235582205
0.09806824,-0.15690613,10.4734955,5.0,2017-02-07 19:16:18,39.151171368405315
0.09806824,-0.13729858,10.493118,5.0,2017-02-07 19:16:19,42.004105089647965
0.07846069,-0.15690613,10.336212,5.0,2017-02-07 19:16:20,48.229424090108076
0.09806824,-0.11767578,10.43428,5.0,2017-02-07 19:16:21,44.89126388574668
0.13729858,-0.13729858,10.453888,5.0,2017-02-07 19:16:22,43.77175865730762
0.019607544,-0.17651367,10.493118,5.0,2017-02-07 19:16:23,40.82259077980094
0.05883789,-0.11767578,10.3754425,5.0,2017-02-07 19:16:24,39.20582677892762
0.09806824,-0.11767578,10.414658,5.0,2017-02-07 19:16:25,30.284346246466953
0.09806824,-0.15690613,10.551956,5.0,2017-02-07 19:16:26,29.396830181482517
0.07846069,-0.11767578,10.3754425,5.0,2017-02-07 19:16:27,34.13815928628516
0.09806824,-0.11767578,10.453888,5.0,2017-02-07 19:16:28,31.642953349140196
0.15690613,-0.17651367,10.414658,5.0,2017-02-07 19:16:29,27.133756803260685
0.15690613,-0.13729858,10.453888,5.0,2017-02-07 19:16:30,31.98695738817618
0.07846069,-0.13729858,10.414658,5.0,2017-02-07 19:16:31,46.12003880331961
0.07846069,-0.15690613,10.414658,5.0,2017-02-07 19:16:32,39.35625136281343
0.15690613,-0.19613647,10.43428,5.0,2017-02-07 19:16:33,38.861292502329064
0.07846069,-0.17651367,10.35582,5.0,2017-02-07 19:16:34,42.559775667573575
0.13729858,-0.13729858,10.414658,5.0,2017-02-07 19:16:35,36.94761793629348
0.09806824,-0.19613647,10.453888,5.0,2017-02-07 19:16:36,28.997745630319347
0.09806824,-0.15690613,10.43428,5.0,2017-02-07 19:16:37,47.87755760666382
0.07846069,-0.13729858,10.414658,5.0,2017-02-07 19:16:38,45.739491511644076
0.05883789,-0.19613647,10.43428,5.0,2017-02-07 19:16:39,36.791513348201036
0.039230347,-0.09806824,10.453888,5.0,2017-02-07 19:16:40,37.40391991045361
0.11767578,-0.17651367,10.414658,5.0,2017-02-07 19:16:41,32.97845966812973
0.019607544,-0.15690613,10.4734955,5.0,2017-02-07 19:16:42,33.95281675147599
0.13729858,-0.13729858,10.493118,5.0,2017-02-07 19:16:43,29.93610147694788
0.11767578,-0.11767578,10.414658,5.0,2017-02-07 19:16:44,30.329459698994793
0.07846069,-0.11767578,10.414658,5.0,2017-02-07 19:16:45,29.750169194854877
0.11767578,-0.15690613,10.39505,5.0,2017-02-07 19:16:46,32.4320087858831
0.13729858,-0.15690613,10.43428,5.0,2017-02-07 19:16:47,37.093746519210946
0.09806824,-0.17651367,10.493118,5.0,2017-02-07 19:16:48,32.64000170060993
0.13729858,-0.13729858,10.39505,5.0,2017-02-07 19:16:49,38.2145531254361
0.039230347,-0.17651367,10.3754425,5.0,2017-02-07 19:16:50,43.6890694058668
0.11767578,-0.11767578,10.35582,5.0,2017-02-07 19:16:51,41.962869647261975
0.07846069,-0.15690613,10.493118,5.0,2017-02-07 19:16:52,30.989950421154056
0.13729858,-0.07846069,10.43428,5.0,2017-02-07 19:16:53,27.148698029189923
0.09806824,-0.15690613,10.453888,5.0,2017-02-07 19:16:54,30.34277430525346
0.09806824,-0.19613647,10.414658,5.0,2017-02-07 19:16:55,40.002123452242444
0.07846069,-0.13729858,10.43428,5.0,2017-02-07 19:16:56,31.031667465561203
0.019607544,-0.11767578,10.4734955,5.0,2017-02-07 19:16:57,27.576925119778323
0.11767578,-0.11767578,10.4734955,5.0,2017-02-07 19:16:58,32.7483590479861
0.15690613,-0.15690613,10.414658,5.0,2017-02-07 19:16:59,43.8804861775771
0.13729858,-0.11767578,10.4734955,5.0,2017-02-07 19:17:00,40.08947973655269
0.15690613,-0.19613647,10.453888,5.0,2017-02-07 19:17:01,29.65889482590645
0.09806824,-0.13729858,10.43428,5.0,2017-02-07 19:17:02,31.262893513286176
0.07846069,-0.13729858,10.39505,5.0,2017-02-07 19:17:03,30.380649256915923
0.13729858,-0.19613647,10.453888,5.0,2017-02-07 19:17:04,42.42074455955061
0.19613647,-0.15690613,10.493118,5.0,2017-02-07 19:17:05,42.5207152887244
0.15690613,-0.11767578,10.35582,5.0,2017-02-07 19:17:06,31.45375487487597
0.09806824,-0.07846069,10.43428,5.0,2017-02-07 19:17:07,36.39819428629134
0.11767578,-0.15690613,10.39505,5.0,2017-02-07 19:17:08,28.864565742535362
0.07846069,-0.15690613,10.453888,5.0,2017-02-07 19:17:09,43.51274905252346
0.09806824,-0.11767578,10.453888,5.0,2017-02-07 19:17:10,43.17226245983879
0.09806824,-0.07846069,10.39505,5.0,2017-02-07 19:17:11,43.35183715914318
0.11767578,-0.11767578,10.4734955,5.0,2017-02-07 19:17:12,40.20410409302805
0.09806824,-0.11767578,10.414658,5.0,2017-02-07 19:17:13,30.835593048636255
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:17:14,25.8429146169997
0.09806824,-0.11767578,10.35582,5.0,2017-02-07 19:17:15,28.66500787045592
0.07846069,-0.15690613,10.3754425,5.0,2017-02-07 19:17:16,45.29973394165772
0.07846069,-0.19613647,10.4734955,5.0,2017-02-07 19:17:17,42.15714222745841
0.07846069,-0.13729858,10.414658,5.0,2017-02-07 19:17:18,46.43133412095976
0.09806824,-0.11767578,10.453888,5.0,2017-02-07 19:17:19,46.81830852583624
0.13729858,-0.17651367,10.512726,5.0,2017-02-07 19:17:20,40.31877775711847
0.11767578,-0.11767578,10.414658,5.0,2017-02-07 19:17:21,45.60872440652453
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:17:22,44.36551571813813
0.09806824,-0.17651367,10.39505,5.0,2017-02-07 19:17:23,33.72578692676636
0.11767578,-0.09806824,10.43428,5.0,2017-02-07 19:17:24,48.945190498139304
0.11767578,-0.15690613,10.39505,5.0,2017-02-07 19:17:25,43.1851176884569
0.09806824,-0.17651367,10.453888,5.0,2017-02-07 19:17:26,30.480015319649905
0.11767578,-0.07846069,10.493118,5.0,2017-02-07 19:17:27,29.864296836418504
0.09806824,-0.13729858,10.512726,5.0,2017-02-07 19:17:28,43.20154200159756
0.09806824,-0.11767578,10.493118,5.0,2017-02-07 19:17:29,42.79700800705173
0.07846069,-0.09806824,10.414658,5.0,2017-02-07 19:17:30,35.63488733315193
0.09806824,-0.15690613,10.39505,5.0,2017-02-07 19:17:31,38.670694308684666
0.07846069,-0.11767578,10.43428,5.0,2017-02-07 19:17:32,45.58062473598747
0.15690613,-0.19613647,10.453888,5.0,2017-02-07 19:17:33,36.82221604439972
0.11767578,-0.17651367,10.493118,5.0,2017-02-07 19:17:34,35.87230253788172
0.07846069,-0.05883789,10.4734955,5.0,2017-02-07 19:17:35,36.54685746323305
0.09806824,-0.15690613,10.493118,5.0,2017-02-07 19:17:36,30.590454439334135
0.09806824,-0.05883789,10.414658,5.0,2017-02-07 19:17:37,31.579871053183336
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:17:38,42.54063696829972
0.09806824,-0.15690613,10.336212,5.0,2017-02-07 19:17:39,36.33332914668525
0.11767578,-0.19613647,10.43428,5.0,2017-02-07 19:17:40,33.39525194296667
0.09806824,-0.09806824,10.3754425,5.0,2017-02-07 19:17:41,37.014890569498505
0.15690613,-0.11767578,10.493118,5.0,2017-02-07 19:17:42,30.106990383969837
0.13729858,-0.13729858,10.414658,5.0,2017-02-07 19:17:43,32.96598783230901
0.05883789,-0.11767578,10.414658,5.0,2017-02-07 19:17:44,32.19998212845106
0.11767578,-0.13729858,10.453888,5.0,2017-02-07 19:17:45,38.04099615566442
0.05883789,-0.11767578,10.39505,5.0,2017-02-07 19:17:46,36.898521504971995
0.11767578,-0.13729858,10.39505,5.0,2017-02-07 19:17:47,37.92878738915989
0.07846069,-0.19613647,10.493118,5.0,2017-02-07 19:17:48,36.606329855618604
0.09806824,-0.07846069,10.43428,5.0,2017-02-07 19:17:49,34.98680386737865
0.17651367,-0.09806824,10.453888,5.0,2017-02-07 19:17:50,38.07139799700193
0.11767578,-0.15690613,10.414658,5.0,2017-02-07 19:17:51,39.91945524049429
0.09806824,-0.17651367,10.532349,5.0,2017-02-07 19:17:52,38.33065644163166
0.09806824,-0.15690613,10.39505,5.0,2017-02-07 19:17:53,36.0711392121336
0.17651367,-0.17651367,10.43428,5.0,2017-02-07 19:17:54,34.652550169443195
0.21574402,-0.13729858,10.39505,5.0,2017-02-07 19:17:55,36.060030655524194
0.11767578,-0.13729858,10.493118,5.0,2017-02-07 19:17:56,39.77776103175626
0.07846069,-0.09806824,10.4734955,5.0,2017-02-07 19:17:57,46.257719411861665
0.19613647,-0.13729858,10.43428,5.0,2017-02-07 19:17:58,43.7958210538889
0.09806824,-0.15690613,10.3754425,5.0,2017-02-07 19:17:59,33.6320309415505
0.09806824,-0.19613647,10.414658,5.0,2017-02-07 19:18:00,33.43452830377216
