ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.338031,3.2515748,9.064711,154.0,-0.7379079,2.2662408,9.512625,-0.25411493,-0.38493872,-0.19851303,0.041492496,-0.09919228,-0.9935686,2017-06-12 19:14:43,30.03608610758894
-1.2917664,-1.8299224,9.412686,306.0,-1.0595524,-0.97465503,9.700401,-0.5709635,-0.45887113,-0.35103416,0.048710875,0.055176437,-0.991913,2017-06-12 19:14:44,31.195445529521756
-1.9647553,-2.3327758,9.044957,337.0,-2.209781,-2.3081791,9.271438,-0.17167759,0.19157696,-0.19609165,0.09711068,0.13363284,-0.977261,2017-06-12 19:14:45,23.75397812988366
-1.7180512,-2.5019805,8.863431,349.0,-2.3594897,-2.0531776,9.294497,0.16986394,-0.118145704,-0.44093323,0.10763789,0.12052666,-0.97906697,2017-06-12 19:14:46,22.202511396552733
-1.6689026,-2.8091705,9.439029,331.0,-2.0350344,-2.428648,9.280663,-0.08798742,-0.13265514,0.010545731,0.08817892,0.1366663,-0.979137,2017-06-12 19:14:47,29.03930618451621
-1.5800507,-2.8186157,9.312055,324.0,-2.0951257,-2.5145113,9.244353,0.113171816,-0.01846695,0.07891464,0.08925546,0.14422026,-0.97524315,2017-06-12 19:14:48,35.86579393633185
-1.9156067,-2.4953582,9.307363,322.0,-2.3374546,-2.3522382,9.228958,-0.06623316,0.1454401,0.1171875,0.10190054,0.13970168,-0.974914,2017-06-12 19:14:49,20.710819204934722
-1.9250519,-2.4395874,9.605494,317.0,-2.492811,-1.9773895,9.27611,-0.13285685,0.016777515,-0.21952057,0.11081165,0.12265938,-0.9696848,2017-06-12 19:14:50,22.74013445444593
-2.2095673,-2.7505615,9.435279,331.0,-2.967062,-2.1934946,9.086006,0.26288176,-0.20802021,0.2307272,0.12855755,0.14218144,-0.96207374,2017-06-12 19:14:51,20.409174156082024
-2.4364197,-2.1947753,9.686388,331.0,-2.964633,-1.9457488,9.143052,-0.05021596,0.13834429,-0.2187233,0.13269529,0.1325843,-0.961545,2017-06-12 19:14:52,26.598790767585278
-2.6963532,-2.425412,9.126778,333.0,-3.1285315,-2.074534,9.059746,-0.0073947906,-0.048765182,-0.014988899,0.14006597,0.13587888,-0.9640937,2017-06-12 19:14:53,19.76922851374828
-3.1075165,-2.4717224,8.900112,348.0,-3.4697096,-2.2310562,8.896847,-0.057551622,0.039143085,-0.048239708,0.15630068,0.14817941,-0.95945454,2017-06-12 19:14:54,21.65170106782756
-3.3485596,-2.6579406,8.779728,360.0,-3.7433095,-2.2937617,8.769075,-0.034591198,-0.08022189,-0.015452385,0.17063162,0.15422858,-0.9565482,2017-06-12 19:14:55,19.984092008454176
-3.0659363,-2.483075,8.8540325,356.0,-3.5753543,-2.3199487,8.832047,0.062387228,0.056928873,0.1562481,0.16092867,0.15620513,-0.9569192,2017-06-12 19:14:56,23.872034535529814
-2.9553406,-2.6428192,8.922689,363.0,-3.6351283,-2.210924,8.835612,0.14024329,-0.11285806,-6.790161E-4,0.1570821,0.1554712,-0.9516052,2017-06-12 19:14:57,17.537505784637023
-3.0158417,-2.6796844,8.890715,340.0,-3.3325949,-2.4011815,8.904972,-0.10475421,7.092953E-4,-0.040905,0.14184774,0.16078559,-0.95244235,2017-06-12 19:14:58,21.819507197502503
8.486524,-0.36105043,5.571631,82.0,6.033745,-0.15433306,7.7291975,2.1319366,-0.12219973,-1.3656006,-0.32108632,-0.05314313,-0.9286137,2017-06-12 19:14:59,14.504415720858184
9.3287325,-0.8100403,4.314154,49.0,8.770489,-0.4008736,4.369006,-0.024952888,-0.08891401,-0.07060957,-0.52553797,-0.041055284,-0.84290177,2017-06-12 19:15:00,18.832265682085307
-0.74637145,-3.006726,9.856619,151.0,1.9398351,-2.0542316,9.390823,-3.091171,-0.61786973,0.9441376,-0.16121621,0.07569174,-0.97660166,2017-06-12 19:15:01,15.04577044368717
-2.0847962,-2.0170867,9.489816,317.0,-2.3531682,-1.7290767,9.361799,-0.09884429,0.051446438,-0.14623928,0.096198335,0.114288256,-0.9630034,2017-06-12 19:15:02,18.437484691048628
-2.414676,-2.182492,9.306421,323.0,-2.808978,-1.8690624,9.207966,-0.06581116,-0.035954356,-0.047315598,0.118518926,0.12747963,-0.95782125,2017-06-12 19:15:03,20.339261204728704
-2.5347168,-2.1749237,9.244339,322.0,-2.9118595,-1.8866773,9.172345,-0.04699111,-0.0028268099,-0.057616234,0.12457754,0.12860155,-0.95939654,2017-06-12 19:15:04,17.675500784696798
-2.6991913,-2.1787078,9.154987,326.0,-3.0996099,-1.8958795,9.108702,-0.049718857,0.009371996,0.014643669,0.13444172,0.13370544,-0.95461845,2017-06-12 19:15:05,22.27223674811612
-2.7615693,-2.2051818,9.142765,324.0,-3.2051785,-1.9108629,9.068948,-0.00788641,-0.0144940615,-0.0011968613,0.13848878,0.13577904,-0.95352143,2017-06-12 19:15:06,17.083279333181526
-2.8003266,-2.1919372,9.144648,328.0,-3.231897,-1.9120959,9.0592,-0.003488779,0.0029234886,0.006839752,0.13962547,0.1364333,-0.95274496,2017-06-12 19:15:07,20.422000674022307
-2.8438141,-2.1957214,9.105143,328.0,-3.2619243,-1.9099418,9.048887,-7.646084E-4,0.0055925846,0.0033473969,0.14064123,0.13692153,-0.95204395,2017-06-12 19:15:08,17.441706983177284
-2.871219,-2.2013977,9.074108,330.0,-3.29747,-1.9114579,9.035674,-0.020559072,0.0087816715,0.011099815,0.14243597,0.13827476,-0.95081145,2017-06-12 19:15:09,18.6377811007632
-2.928882,-2.209912,9.018615,326.0,-3.3776622,-1.9085547,9.00662,0.010987282,-0.010376453,-0.042645454,0.14558795,0.13997976,-0.9485967,2017-06-12 19:15:10,22.081305069794197
-2.9988282,-2.1985595,9.000745,327.0,-3.4403217,-1.9129391,8.981939,0.0042636395,-0.0029488802,-0.037086487,0.14811899,0.14180729,-0.9468117,2017-06-12 19:15:11,24.69228135658499
-3.089557,-2.2051818,8.997921,328.0,-3.498062,-1.9170791,8.958725,-0.01097703,-0.0016461611,0.0011434555,0.15075274,0.14376599,-0.9449367,2017-06-12 19:15:12,23.55646042208481
-3.1604493,-2.1947753,9.019556,336.0,-3.5794475,-1.9125227,8.927497,-0.014419079,-0.00201869,-0.017251015,0.15388064,0.14544795,-0.9426493,2017-06-12 19:15:13,26.645288633059998
-3.1075165,-2.242993,9.02897,335.0,-3.5627213,-1.9609641,8.923677,0.011960268,7.147789E-4,0.029979706,0.15283489,0.14717527,-0.94353294,2017-06-12 19:15:14,29.395059927067972
-3.1292603,-2.3781555,8.890715,343.0,-3.5543945,-2.0692868,8.902513,-0.006175518,-0.01597333,-0.055275917,0.15605637,0.14746058,-0.9509876,2017-06-12 19:15:15,30.8199446343626
-3.118869,-2.3781555,9.007334,350.0,-3.566386,-2.096186,8.891417,0.005633116,-0.0013997555,-0.04976654,0.15467434,0.15021911,-0.9486101,2017-06-12 19:15:16,29.582083950634313
-3.1623414,-2.3847625,8.925513,346.0,-3.5975835,-2.0949438,8.879132,-0.012820244,0.0015120506,-0.012024879,0.15772848,0.14993748,-0.9497161,2017-06-12 19:15:17,28.963263850376528
-3.2001526,-2.370587,8.893538,346.0,-3.6177547,-2.0933158,8.871317,-0.005028963,7.557869E-5,-5.4359436E-5,0.1587081,0.15043652,-0.94895476,2017-06-12 19:15:18,27.28688506218962
-3.2171662,-2.335614,8.941501,342.0,-3.643411,-2.0651126,8.867427,-0.0061261654,0.015265703,0.009552956,0.16038291,0.14883815,-0.9493291,2017-06-12 19:15:19,28.785514152705147
-2.9874756,-2.3781555,9.0111,340.0,-3.4604697,-2.0944636,8.933575,0.025705576,0.0047056675,0.05598831,0.15092027,0.14685863,-0.95265937,2017-06-12 19:15:20,29.68690122976703
-2.995044,-2.393277,8.965004,344.0,-3.4451525,-2.1027095,8.937557,-0.0029873848,-5.2928925E-5,0.026655197,0.14982396,0.14767238,-0.9516767,2017-06-12 19:15:21,29.726757094984162
-3.0300171,-2.2921417,9.049664,344.0,-3.448569,-2.0493605,8.948625,-0.010286808,0.049093246,0.037176132,0.15213038,0.14401685,-0.9545809,2017-06-12 19:15:23,30.156989155060323
-3.0498688,-2.3819396,8.944325,339.0,-3.482207,-2.0956473,8.924847,-0.0018155575,-0.019995213,0.03456402,0.15217276,0.14710768,-0.95236987,2017-06-12 19:15:24,27.66681177154114
-3.1122468,-2.3838317,8.934912,323.0,-3.5155234,-2.0927806,8.91245,-0.022182465,-0.0029685497,-0.03680134,0.1533199,0.14860876,-0.95057523,2017-06-12 19:15:25,28.527439135417954
-3.115085,-2.3913848,8.926455,330.0,-3.5505676,-2.1006017,8.896704,-0.004923582,0.0025167465,-0.016444206,0.15473077,0.149901,-0.94953895,2017-06-12 19:15:26,27.26741213371898
-3.1557343,-2.397061,8.965004,341.0,-3.5854816,-2.1005907,8.882692,-0.010238171,-0.007486105,0.025698662,0.15606324,0.15084095,-0.94854677,2017-06-12 19:15:27,21.35455666997395
-3.1613953,-2.3724792,8.952782,342.0,-3.5945914,-2.093838,8.880605,-0.011833906,0.0017886162,0.0031843185,0.15648955,0.15092483,-0.9482216,2017-06-12 19:15:28,22.41985937764987
-3.1850312,-2.3800476,8.941501,344.0,-3.6200922,-2.1056464,8.867444,-0.0094156265,0.006820917,0.04045582,0.15741533,0.15200846,-0.94753915,2017-06-12 19:15:29,22.751493278714502
-3.1925995,-2.4008453,8.932103,337.0,-3.6382754,-2.1003652,8.861253,0.0033564568,5.545616E-4,0.024962425,0.1581612,0.15227237,-0.9469688,2017-06-12 19:15:30,21.63738906706981
-3.183139,-2.3828857,8.860621,329.0,-3.6417634,-2.1016858,8.859507,-1.2636185E-5,0.0010316372,0.03325367,0.1598305,0.15072241,-0.9491641,2017-06-12 19:15:31,17.979704490984435
-3.2672608,-2.4112365,8.880375,333.0,-3.6904392,-2.1103125,8.837286,-0.016815662,-0.0053818226,-5.9604645E-4,0.16301975,0.15060958,-0.9501363,2017-06-12 19:15:32,18.275812791512273
-3.2880585,-2.3791015,8.819233,327.0,-3.7259765,-2.1081717,8.822874,0.0010485649,0.014359236,-0.048215866,0.16543896,0.15095891,-0.9500826,2017-06-12 19:15:33,22.44586337249155
-3.3098023,-2.3819396,8.874727,327.0,-3.755026,-2.101594,8.81212,0.00472641,0.01108861,-0.009781837,0.16671515,0.15157835,-0.94914836,2017-06-12 19:15:34,20.485692471722096
-3.3003418,-2.3904388,8.866255,327.0,-3.7480562,-2.1039717,8.81452,0.008105993,-0.0037128925,-0.0065774918,0.16634148,0.15137723,-0.94942254,2017-06-12 19:15:35,18.555002267998432
-3.3107483,-2.3913848,8.812659,336.0,-3.7502651,-2.1018062,8.814097,-0.008048058,-0.0087349415,-0.011680603,0.16653684,0.1515703,-0.94928026,2017-06-12 19:15:36,20.606506318659402
-3.3532746,-2.2911956,9.013908,337.0,-3.7695444,-2.032496,8.8221245,0.004084587,0.022503376,-0.0057554245,0.16662593,0.15086986,-0.9465892,2017-06-12 19:15:37,23.211419173531507
-3.3447754,-2.2807891,9.026146,340.0,-3.7753534,-2.017519,8.823078,-0.0033166409,-0.0035295486,-0.07214928,0.16872014,0.1460909,-0.9504477,2017-06-12 19:15:38,23.49401992808702
-3.4638703,-2.5889404,8.732706,338.0,-3.8717892,-2.2314076,8.729287,-0.024188519,-0.061098337,-0.03653145,0.17238204,0.15879121,-0.94838506,2017-06-12 19:15:39,24.084519714092515
-3.9204133,-2.639035,8.507924,334.0,-4.2433724,-2.301601,8.536206,-0.08626747,-0.048674107,-0.0441761,0.1921162,0.16693111,-0.94410235,2017-06-12 19:15:40,21.127044740727104
-3.8892243,-2.3138702,8.760916,332.0,-4.2616005,-2.0440114,8.592506,0.009019375,-0.015997887,0.06324005,0.1924997,0.15733469,-0.9408795,2017-06-12 19:15:41,21.692288553734404
-3.7436554,-2.3138702,8.701673,326.0,-4.2047644,-2.0330195,8.623061,0.014420509,0.0012540817,0.030632019,0.19125472,0.15416841,-0.94425344,2017-06-12 19:15:42,18.96285028909964
-2.0517151,-2.1068695,8.950899,323.0,-3.294193,-1.9427967,9.030184,0.6512897,0.056146145,0.18884468,0.15063687,0.14365524,-0.9475057,2017-06-12 19:15:43,22.73243685482017
-2.263446,-2.152249,9.2753725,286.0,-2.457752,-1.8565676,9.31037,-0.21688414,-0.009093761,0.007119179,0.10420115,0.12359552,-0.960019,2017-06-12 19:15:44,36.08592382768749
-2.4071229,-2.1616943,9.24528,299.0,-2.8371983,-1.8652195,9.200089,-0.008976221,-0.002660036,-0.022535324,0.12210662,0.12695566,-0.95990276,2017-06-12 19:15:45,46.0871539442342
-2.595218,-2.1408966,9.170033,307.0,-3.0405977,-1.8614775,9.135648,0.006549835,0.0032031536,-0.031308174,0.13168775,0.12988439,-0.95705473,2017-06-12 19:15:46,37.36068042506695
-2.5800965,-2.15791,9.202966,309.0,-3.0179732,-1.8628613,9.142864,-0.011188984,4.9591064E-5,-0.02325344,0.13049239,0.12967414,-0.95721793,2017-06-12 19:15:47,25.586279576362703
-2.719043,-2.0643432,9.417394,317.0,-3.057233,-1.8619076,9.130007,-0.0825665,0.061107993,0.18493938,0.13210213,0.13056901,-0.95615196,2017-06-12 19:15:48,27.735396166245053
-2.381595,-1.2599609,9.39389,312.0,-3.1111116,-0.72850794,9.271497,0.4986713,-0.21941692,0.015016556,0.14293903,0.077420205,-0.9576484,2017-06-12 19:15:49,32.19646322996165
-2.2672303,-2.211789,9.197317,302.0,-2.6956234,-1.8561213,9.244393,8.625984E-4,-0.04764998,0.027277946,0.11534814,0.1252857,-0.96161586,2017-06-12 19:15:50,25.54888366880599
-2.6783936,-2.1900604,9.218012,323.0,-3.0654738,-1.9194604,9.115313,-0.046034098,0.00949347,0.045383453,0.13221657,0.13329354,-0.95634675,2017-06-12 19:15:51,24.682203656576633
-2.6708252,-2.1891143,9.189787,325.0,-3.1198907,-1.9157686,9.0976095,0.004496336,0.0075085163,0.024559021,0.13444835,0.13444199,-0.9548451,2017-06-12 19:15:52,33.82656581410364
-2.6746094,-2.184384,9.184154,329.0,-3.112529,-1.8849139,9.106572,0.0072290897,-4.6277046E-4,0.01047039,0.13365403,0.13341698,-0.9537018,2017-06-12 19:15:53,42.47532499170086
-2.5904877,-2.2543304,9.253752,325.0,-3.0158305,-1.9697164,9.12115,-0.021704674,0.015816092,0.020281792,0.12827672,0.13599958,-0.955129,2017-06-12 19:15:54,32.95050036822115
-2.662326,-2.2618835,9.087287,317.0,-3.0993855,-1.9673836,9.093602,-0.003565073,-0.0060321093,-0.059693336,0.13371694,0.13592319,-0.9562516,2017-06-12 19:15:55,29.786041583694608
-2.476123,-2.5435607,9.111732,319.0,-2.9899902,-2.2407606,9.0669365,0.059793472,-0.013284206,-0.003399849,0.12528826,0.1490825,-0.9543873,2017-06-12 19:15:56,39.57109921931221
-2.4562714,-2.5341156,9.125836,317.0,-2.896617,-2.2502875,9.094845,0.0042483807,-0.0033466816,-0.03097725,0.1209993,0.14714326,-0.95756984,2017-06-12 19:15:57,44.87888348797831
-2.3768647,-2.6295745,9.193552,318.0,-2.860587,-2.2918892,9.0958605,0.017755032,-0.05360818,-0.058041573,0.1201477,0.14812295,-0.9600872,2017-06-12 19:15:58,32.7433936894069
-2.3466218,-2.793103,9.084448,312.0,-2.8334935,-2.4287999,9.068772,0.04756093,-0.065142155,-0.047193527,0.11686176,0.15480511,-0.9583128,2017-06-12 19:15:59,34.292441792268384
-2.3315003,-2.6551025,9.132426,306.0,-2.7901108,-2.4358304,9.08033,0.006365299,0.04893112,0.013473511,0.112399496,0.15619974,-0.95561635,2017-06-12 19:16:00,37.431844364972136
-2.323932,-2.6456573,9.217071,302.0,-2.7414563,-2.4063654,9.102978,0.027405977,-0.039478064,-0.050110817,0.1114526,0.15352575,-0.9578614,2017-06-12 19:16:01,38.46709690765248
-2.2728913,-2.6097229,9.08633,296.0,-2.7317176,-2.3126352,9.13016,-0.029308796,-0.0021653175,0.21551323,0.112555094,0.14699574,-0.9598938,2017-06-12 19:16:02,37.34235725358761
-2.3022034,-2.5568054,9.167225,294.0,-2.7199328,-2.2633045,9.146027,-0.02328062,-0.0016615391,-0.033284187,0.11072658,0.1463627,-0.9573264,2017-06-12 19:16:03,36.90582009591465
-2.5923798,-2.5605743,9.147472,312.0,-2.9307668,-2.2673767,9.079647,-0.10056996,-0.0020365715,-0.09097576,0.12492029,0.14757398,-0.9587403,2017-06-12 19:16:04,38.17108607946834
-2.475177,-2.549237,9.174741,295.0,-2.911716,-2.2619457,9.087129,-0.0045051575,0.00407815,0.02111721,0.12121484,0.14829825,-0.9567266,2017-06-12 19:16:05,37.08623233373602
-2.4373658,-2.5360076,9.138059,295.0,-2.8942235,-2.26173,9.092769,0.0020914078,0.0071589947,5.941391E-4,0.121610574,0.1467709,-0.95892185,2017-06-12 19:16:06,33.26869758366967
-2.4562714,-2.548291,9.150281,303.0,-2.896278,-2.2596178,9.092639,-0.007910252,0.012406826,-0.01406765,0.12174591,0.14685287,-0.9588311,2017-06-12 19:16:07,32.73162654857733
-2.4345276,-2.5435607,9.15687,293.0,-2.892436,-2.2616568,9.093355,0.02374959,-0.005071163,-0.0105342865,0.12174156,0.14705214,-0.95883256,2017-06-12 19:16:08,29.82270526179485
-2.4572175,-2.5530212,9.155929,304.0,-2.8890338,-2.2596567,9.094934,-0.0050156116,-0.015099049,-0.014990807,0.121357985,0.14659408,-0.9590912,2017-06-12 19:16:09,29.76359294221918
-2.473285,-2.5360076,9.160636,313.0,-2.9140592,-2.2579844,9.087362,-0.007707119,0.006513357,0.011960983,0.12247907,0.14721532,-0.9583384,2017-06-12 19:16:10,27.798308892982952
-2.4921906,-2.5558593,9.148414,309.0,-2.92729,-2.261624,9.082203,5.8579445E-4,0.0048832893,-0.1416502,0.1225792,0.14807785,-0.95733,2017-06-12 19:16:11,27.071175502290316
-2.539447,-2.5463989,9.170033,307.0,-2.9641006,-2.2583861,9.071063,-0.015366316,-0.0034294128,0.025388718,0.12418589,0.14860135,-0.95664924,2017-06-12 19:16:12,29.52253477076482
-2.6160157,-2.548291,8.99417,313.0,-3.0684936,-2.2553353,9.0370455,-0.021176577,0.0031826496,0.037496567,0.12895356,0.1508717,-0.9545084,2017-06-12 19:16:13,32.57161642865672
-2.6793396,-2.550183,9.063768,323.0,-3.1144176,-2.260999,9.019904,-0.0017142296,0.0010302067,-0.01944542,0.13155912,0.15119375,-0.9545772,2017-06-12 19:16:14,24.586260473848135
-2.6680024,-2.5435607,9.054356,317.0,-3.1094246,-2.2590435,9.022117,0.008848906,0.009478331,0.018576622,0.1312745,0.15063626,-0.95505774,2017-06-12 19:16:15,24.442668659188026
-2.6670563,-2.5539672,9.084448,328.0,-3.1061025,-2.2628663,9.022304,-0.0017573833,0.0071041584,-0.008419991,0.13127972,0.1509,-0.9550548,2017-06-12 19:16:16,24.647107182422413
-2.6566498,-2.5435607,9.060945,328.0,-3.0964797,-2.2536101,9.0279255,-0.028143644,0.0017063618,0.03337574,0.13099064,0.15034068,-0.95525587,2017-06-12 19:16:17,32.31898671100331
-2.7039216,-2.549237,9.068476,325.0,-3.118994,-2.258844,9.018863,-0.005299568,0.0059366226,-0.008011818,0.13188191,0.15106572,-0.95463216,2017-06-12 19:16:18,23.390506271999477
-2.7247193,-2.5454528,9.064711,327.0,-3.147427,-2.2603333,9.008606,-0.010920048,0.0070762634,0.0038442612,0.13307856,0.15186201,-0.9537892,2017-06-12 19:16:19,23.390568441960813
-2.7076905,-2.5549133,9.075991,329.0,-3.1639824,-2.2575135,9.003512,0.012920618,-0.008053303,0.0045642853,0.13354786,0.15203156,-0.95345587,2017-06-12 19:16:20,25.04090518411747
-2.6566498,-2.5643585,9.195435,321.0,-3.1163387,-2.2565587,9.020352,-0.020205975,0.0038571358,0.005545616,0.13202769,0.152185,-0.9536285,2017-06-12 19:16:21,40.19321051498675
-2.4364197,-2.5946014,9.465356,299.0,-2.8555572,-2.3173218,9.090996,-0.037858963,-0.0072727203,0.29102707,0.11632045,0.15151826,-0.95475703,2017-06-12 19:16:22,42.76258324590147
-2.2539856,-2.4443176,9.179447,310.0,-2.8184674,-2.1751182,9.137587,0.108059645,0.019374132,-0.051713943,0.117803164,0.14225034,-0.95870674,2017-06-12 19:16:23,17.70898014976958
-1.3711579,-2.3866546,9.480417,269.0,-1.59116,-2.1384914,9.437449,-0.14074385,0.015348673,0.013771057,0.057389796,0.12462107,-0.9691677,2017-06-12 19:16:24,19.715295190784467
-1.5441315,-2.4008453,9.455016,276.0,-1.9884739,-2.115582,9.366999,-0.011768818,0.0064857006,-0.0015916824,0.07571003,0.12911652,-0.9639082,2017-06-12 19:16:25,23.94558380701669
-1.616916,-2.3157623,9.405171,279.0,-2.0455565,-2.064406,9.366126,0.031626463,0.016687155,-0.204319,0.07950248,0.1270571,-0.9637309,2017-06-12 19:16:26,31.762735340039878
-1.713321,-2.3157623,9.39764,281.0,-2.130131,-2.0279553,9.35523,-0.0083703995,-0.0012907982,-2.2220612E-4,0.08557828,0.12593918,-0.96528745,2017-06-12 19:16:27,26.205020437719867
-1.7530243,-2.3214386,9.476652,275.0,-2.1985629,-2.0275946,9.339463,-0.0018160343,-0.0042669773,0.0450449,0.08777869,0.12694415,-0.964021,2017-06-12 19:16:28,18.75603792483994
-1.7539704,-2.3195465,9.386359,279.0,-2.2031949,-2.02967,9.33792,-9.012222E-5,-0.0015776157,-0.023129463,0.087952964,0.12713315,-0.96391565,2017-06-12 19:16:29,23.425182891110193
-1.7823365,-2.3261688,9.407054,287.0,-2.2340896,-2.0321667,9.330033,0.0024311543,-9.34124E-4,-0.0092077255,0.08917745,0.12785952,-0.9631692,2017-06-12 19:16:30,31.3803759893541
-1.8333771,-2.3101013,9.448442,280.0,-2.2752483,-2.026127,9.321397,0.0013399124,-0.0070021152,-0.009840012,0.09086424,0.12858124,-0.9621288,2017-06-12 19:16:31,20.10107736678718
-1.8560517,-2.3242767,9.380712,268.0,-2.2968538,-2.0303886,9.315169,-9.9897385E-5,1.282692E-4,5.5122375E-4,0.0916182,0.12892121,-0.96166,2017-06-12 19:16:32,17.761447964461173
-1.8900788,-2.3157623,9.448442,264.0,-2.3187103,-2.0297627,9.309889,-0.0073153973,-4.1484833E-4,-0.034596443,0.09266224,0.12934743,-0.9610063,2017-06-12 19:16:33,21.428341321063556
-2.0337555,-2.363034,9.370372,274.0,-2.4430435,-2.0456133,9.274556,-0.037608862,-0.018640757,0.005350113,0.09812995,0.13228664,-0.959122,2017-06-12 19:16:34,32.303275574346365
-2.081958,-2.3800476,9.314878,265.0,-2.5155003,-2.0823395,9.246973,-0.01755333,-0.0031683445,-0.0056114197,0.10288406,0.13397935,-0.9609027,2017-06-12 19:16:35,22.48544129336993
-2.047931,-2.3583038,9.361899,266.0,-2.5218148,-2.0495088,9.252586,0.015411615,-0.013152838,0.026551247,0.10447933,0.13165663,-0.9625404,2017-06-12 19:16:36,15.834113334713095
-2.0923645,-2.3507354,9.373196,266.0,-2.5281093,-2.052325,9.250244,-0.0086762905,-0.008570433,0.042017937,0.10312281,0.13317098,-0.95975894,2017-06-12 19:16:37,16.09277509422148
-2.0952027,-2.3412902,9.321467,272.0,-2.5573332,-2.0538826,9.241861,0.008780479,5.862713E-4,-0.022352219,0.10447467,0.13356213,-0.9596113,2017-06-12 19:16:38,20.1896041517523
-2.1273377,-2.335614,9.313937,288.0,-2.566064,-2.0487714,9.240576,-0.008677721,-0.0013270378,0.009215355,0.10496861,0.13357902,-0.9592891,2017-06-12 19:16:39,23.696332476218984
-2.1358368,-2.4008453,9.253737,292.0,-2.5691335,-2.1037066,9.22737,-0.013061047,-0.007023573,-0.039393425,0.1047968,0.13620828,-0.95943093,2017-06-12 19:16:40,21.13724061757209
-2.139621,-2.4008453,9.30829,284.0,-2.5807981,-2.1117399,9.222279,-0.007027626,0.0025024414,-0.017700195,0.1052339,0.1368867,-0.95915437,2017-06-12 19:16:41,19.366001278267895
-2.2105134,-2.4027221,9.29795,292.0,-2.6428163,-2.1141424,9.204146,-0.010373831,0.0023424625,0.01388073,0.10767914,0.1382908,-0.9575752,2017-06-12 19:16:42,24.334147750560533
