ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.327057,-0.19398499,4.2998962,1048.0,8.895188,-0.25232548,4.120964,0.042900085,0.011092484,0.14655304,-0.06963068,-0.5338922,-0.08524273,2017-05-19 11:09:45,43.614552100257704
9.287827,-0.25282288,4.162613,1048.0,8.933763,-0.25857386,4.0362625,-0.027903557,-0.042598963,-0.15505457,-0.068389215,-0.53808063,-0.0817691,2017-05-19 11:09:46,62.28394120748375
9.366287,-0.25282288,4.1822205,1048.0,8.929714,-0.2243875,4.047251,0.0115299225,0.041083083,-0.03806734,-0.06514194,-0.537963,-0.080040775,2017-05-19 11:09:47,62.46659121710031
9.327057,-0.23321533,4.221451,1048.0,8.915775,-0.21240115,4.078509,3.6239624E-5,0.027278721,-0.027235985,-0.06703315,-0.53624666,-0.08445201,2017-05-19 11:09:48,57.30119503276971
9.327057,-0.19398499,4.221451,1056.0,8.924265,-0.23951945,4.058388,0.0042705536,-0.0026074648,0.04066944,-0.06841302,-0.5370284,-0.083835274,2017-05-19 11:09:49,55.28396742002147
9.307449,-0.21359253,4.2410583,1048.0,8.934302,-0.24811774,4.0357227,-0.004119873,0.04554695,0.045670986,-0.06754732,-0.5382126,-0.08143373,2017-05-19 11:09:50,63.16183445524136
9.327057,-0.21359253,4.260666,1048.0,8.919841,-0.2341627,4.0684147,0.016746521,-0.028017148,0.014154434,-0.06920655,-0.5364504,-0.08568744,2017-05-19 11:09:51,59.32812664364184
9.346664,-0.27243042,4.260666,1056.0,8.917994,-0.2223486,4.0731254,0.03193474,-9.750724E-4,0.045568943,-0.06926818,-0.53629136,-0.08614127,2017-05-19 11:09:52,60.67477442413099
9.287827,-0.27243042,4.2802887,1048.0,8.9385,-0.23566198,4.027165,-0.011953354,-0.0071184784,-0.036164284,-0.06885338,-0.5384524,-0.084532306,2017-05-19 11:09:53,66.01709297997753
9.366287,-0.29205322,4.1822205,1048.0,8.924399,-0.240493,4.058034,-0.004310608,-0.06020087,-0.021636486,-0.06917343,-0.5369477,-0.08492464,2017-05-19 11:09:54,47.47368392656267
9.287827,-0.17436218,4.1822205,1056.0,8.927933,-0.23707296,4.050457,0.027579308,0.013723657,-0.07603073,-0.06547965,-0.53777003,-0.07941137,2017-05-19 11:09:55,60.232558356620025
9.425125,-0.23321533,4.162613,1056.0,8.944165,-0.26798853,4.012539,0.04994011,0.02631712,0.061551094,-0.06793158,-0.5392613,-0.07992174,2017-05-19 11:09:56,60.84352260546761
9.366287,-0.25282288,4.1822205,1056.0,8.94061,-0.23227519,4.022678,-0.04553318,0.00875403,-0.008346558,-0.06366695,-0.53930235,-0.07675603,2017-05-19 11:09:57,40.804892264635875
9.327057,-0.21359253,4.2410583,1056.0,8.929277,-0.222315,4.0483294,-0.042879105,0.018228784,1.2397766E-5,-0.06544437,-0.5378752,-0.0807168,2017-05-19 11:09:58,43.10133035409005
9.346664,-0.21359253,4.162613,1056.0,8.942622,-0.25270835,4.0169687,0.0054187775,-0.02863431,0.0146074295,-0.06746393,-0.53911054,-0.080672264,2017-05-19 11:09:59,39.43564069176244
9.366287,-0.29205322,4.162613,1056.0,8.928343,-0.22925563,4.050003,0.010974884,-0.052338034,0.12395382,-0.06772241,-0.53823805,-0.082418665,2017-05-19 11:10:00,41.267239400942884
9.385895,-0.25282288,4.378357,1056.0,8.93684,-0.26599613,4.028961,0.0010261536,0.06398746,-0.10065889,-0.068686396,-0.53838867,-0.08145645,2017-05-19 11:10:01,60.1832896718123
9.307449,-0.21359253,4.201828,1056.0,8.928999,-0.23871844,4.04801,0.027108192,-0.0041870177,0.04448366,-0.06893142,-0.53745455,-0.08460127,2017-05-19 11:10:02,53.93706575300078
9.307449,-0.3312683,4.437195,1048.0,8.958557,-0.24796759,3.9816017,0.019215584,-0.03387493,-0.022171974,-0.06711858,-0.54082334,-0.08020173,2017-05-19 11:10:03,65.3219347029242
9.346664,-0.29205322,4.201828,1048.0,8.929202,-0.23798965,4.0476027,0.024975777,-0.023979843,-0.043296337,-0.06703247,-0.537714,-0.08171076,2017-05-19 11:10:04,60.730179993319105
9.327057,-0.23321533,4.201828,1056.0,8.920486,-0.23804031,4.0667744,-0.028658867,0.035014898,0.032981396,-0.06709604,-0.53679633,-0.082013994,2017-05-19 11:10:05,62.62216472306637
9.346664,-0.23321533,4.1822205,1056.0,8.936347,-0.22168887,4.0327334,-0.046705246,0.017487913,-0.021354675,-0.06739111,-0.5383737,-0.08363108,2017-05-19 11:10:06,69.14005406471748
9.307449,-0.25282288,4.201828,1056.0,8.946191,-0.23317404,4.0101967,-0.021410942,-0.009163871,-0.027907372,-0.066280104,-0.5395774,-0.080590494,2017-05-19 11:10:07,57.1316313364003
9.346664,-0.31166077,4.2802887,1056.0,8.891913,-0.24485919,4.128474,0.0076084137,-0.016878366,0.04997158,-0.069824845,-0.53350806,-0.08633797,2017-05-19 11:10:08,60.43809826013529
9.327057,-0.29205322,3.8095703,1056.0,8.943716,-0.23769778,4.0154495,-3.299713E-4,-0.0446797,-0.016289711,-0.06594496,-0.5393703,-0.079704694,2017-05-19 11:10:09,64.0497945605628
9.307449,-0.27243042,4.260666,1056.0,8.9313755,-0.2551548,4.041757,0.010293961,-0.064543486,0.035634518,-0.06980446,-0.5376384,-0.08435003,2017-05-19 11:10:10,53.98182833535376
9.307449,-0.25282288,4.417572,1056.0,8.931375,-0.24735278,4.0422444,-0.04244709,-0.014030218,-0.11902189,-0.068779126,-0.53774744,-0.0834915,2017-05-19 11:10:11,48.69622567022316
9.366287,-0.29205322,4.437195,1056.0,8.935699,-0.27264318,4.031046,0.020534515,-0.026506156,0.005422592,-0.06622062,-0.53859884,-0.07702783,2017-05-19 11:10:12,65.85083382671782
9.346664,-0.23321533,4.201828,1056.0,8.930791,-0.23640092,4.044191,0.034508705,-0.026453674,0.033050537,-0.066426374,-0.53795093,-0.08088004,2017-05-19 11:10:13,63.37749358580438
9.307449,-0.19398499,4.2410583,1056.0,8.930669,-0.21259598,4.04578,-0.03224182,0.046569988,-0.0025930405,-0.06820935,-0.5376524,-0.085898906,2017-05-19 11:10:14,65.21615026745339
9.346664,-0.3312683,4.260666,1056.0,8.916058,-0.26765093,4.074638,0.0128593445,-0.051665634,0.0040779114,-0.07335647,-0.53560257,-0.08909541,2017-05-19 11:10:15,62.469701154531734
9.287827,-0.23321533,4.221451,1056.0,8.9194765,-0.23005232,4.069447,0.0046453476,-0.012883738,-0.0032787323,-0.07077494,-0.5363307,-0.08862178,2017-05-19 11:10:16,61.482868901208505
9.385895,-0.23321533,4.260666,1056.0,8.935534,-0.24863659,4.0329638,0.04514408,-0.013064027,0.053661346,-0.0716037,-0.53781873,-0.08765559,2017-05-19 11:10:17,67.62597439883976
9.346664,-0.21359253,4.2802887,1056.0,8.915137,-0.2224839,4.079365,-0.030136108,-6.786287E-4,0.016600132,-0.07097216,-0.53569883,-0.0896659,2017-05-19 11:10:18,63.65327802682968
9.287827,-0.21359253,4.2998962,1056.0,8.923051,-0.2307919,4.0615616,-0.010354996,0.027409539,-0.039415836,-0.07154723,-0.536469,-0.08957336,2017-05-19 11:10:19,38.69577866491059
9.327057,-0.25282288,4.1822205,1072.0,8.926625,-0.20846112,4.0549088,0.04664707,-0.035642043,-0.0030708313,-0.070174344,-0.53696626,-0.08944831,2017-05-19 11:10:20,39.97831776096246
9.307449,-0.17436218,4.162613,920.0,8.911762,-0.22994414,4.08632,-0.038820267,0.0069278777,0.1303978,-0.07233337,-0.5351855,-0.09117569,2017-05-19 11:10:21,39.27409764909277
9.385895,-0.23321533,4.260666,1048.0,8.917399,-0.22293204,4.074392,0.07855511,0.038695425,0.027731895,-0.06825855,-0.5362878,-0.0853299,2017-05-19 11:10:22,38.82895577926632
9.307449,-0.17436218,4.221451,1080.0,8.923016,-0.34276974,4.0537243,-0.24980164,-0.097648054,-0.34516954,-0.07745304,-0.5360211,-0.08819563,2017-05-19 11:10:23,39.66583688528107
9.307449,-0.21359253,4.260666,1080.0,8.93731,-0.2206001,4.030659,-0.033759117,0.016492665,-0.041351795,-0.07228742,-0.5378365,-0.09131044,2017-05-19 11:10:24,39.28511168409798
9.268219,-0.1351471,4.201828,1072.0,8.944833,-0.2615216,4.0114784,-0.04596901,0.018924356,-0.04494667,-0.07266215,-0.5386945,-0.08784391,2017-05-19 11:10:25,39.43132755919456
9.209381,-0.23321533,4.221451,1072.0,8.913631,-0.24574506,4.0813193,-0.053287506,0.004707694,-0.0752244,-0.072419085,-0.5354121,-0.089766376,2017-05-19 11:10:26,39.093579241198455
9.327057,-0.21359253,4.2998962,1072.0,8.931459,-0.220837,4.0435944,0.08153343,-0.002672866,0.05898428,-0.07158095,-0.53731763,-0.0903449,2017-05-19 11:10:27,40.87696932951267
9.405518,-0.27243042,4.476425,1072.0,8.92691,-0.24084595,4.0524864,0.07641983,-0.040885776,0.1522007,-0.06423019,-0.5378245,-0.07713446,2017-05-19 11:10:28,41.47221240663211
9.327057,-0.25282288,4.1822205,1072.0,8.9449,-0.21706796,4.0139804,0.01708126,0.012334794,0.024021626,-0.06910107,-0.5390445,-0.08650465,2017-05-19 11:10:29,40.12048724714547
9.307449,-0.25282288,4.084152,1072.0,8.954494,-0.25446388,3.9903212,0.028651237,0.011971265,-0.00932312,-0.0723528,-0.53973633,-0.0877769,2017-05-19 11:10:30,67.27771390005303
9.327057,-0.21359253,4.2410583,1056.0,8.918939,-0.24463807,4.069775,0.051063538,0.022830278,0.07957649,-0.07493772,-0.5356151,-0.09366304,2017-05-19 11:10:31,59.71724543345883
9.287827,-0.19398499,4.084152,1056.0,8.921669,-0.20497905,4.065978,-0.03582096,0.039852485,-0.008118153,-0.07134896,-0.5375306,-0.09178247,2017-05-19 11:10:32,50.204391138550726
9.209381,-0.27243042,4.2802887,1056.0,8.925905,-0.2606621,4.053476,-0.12367725,-0.05986178,-0.03833866,-0.07110376,-0.536912,-0.085989535,2017-05-19 11:10:33,61.328511488221345
9.287827,-0.21359253,4.201828,1056.0,8.962869,-0.2443447,3.9721098,0.0432415,0.038967222,0.09617281,-0.07096605,-0.5407796,-0.086368896,2017-05-19 11:10:34,64.34135858170201
9.327057,-0.25282288,4.2410583,1056.0,8.939015,-0.22149985,4.0268273,0.0041389465,0.017905906,-0.026379108,-0.07081256,-0.5382142,-0.08889202,2017-05-19 11:10:35,61.46386884190662
9.307449,-0.29205322,4.2802887,1056.0,8.985112,-0.2302536,3.9223883,0.062856674,-0.014412016,-0.03603363,-0.068784975,-0.54339904,-0.08376941,2017-05-19 11:10:36,60.19848808889228
9.268219,-0.21359253,4.201828,1056.0,8.9629755,-0.2145046,3.9735937,-0.06868076,0.009860948,-0.23172855,-0.07149108,-0.5406405,-0.089970484,2017-05-19 11:10:37,56.377887864054784
9.268219,-0.29205322,4.2802887,1048.0,8.886807,-0.22454311,4.140606,0.03094387,-0.017937839,-0.011793137,-0.07615719,-0.5320601,-0.098362066,2017-05-19 11:10:38,61.61003531025379
9.307449,-0.29205322,4.260666,1056.0,8.931051,-0.23301092,4.043812,0.032219887,0.029933065,-0.0048389435,-0.07471093,-0.536881,-0.09407656,2017-05-19 11:10:39,51.33814745442386
9.287827,-0.17436218,4.221451,1056.0,8.916628,-0.21628432,4.0764394,0.0013980865,-0.026141375,0.027494907,-0.073750705,-0.53566456,-0.09550664,2017-05-19 11:10:40,40.358884789151986
9.366287,-0.27243042,4.1822205,1056.0,8.948993,-0.24203826,4.003415,0.02122879,-0.020741045,0.019171715,-0.07451076,-0.53882354,-0.09242783,2017-05-19 11:10:41,62.22472231706269
9.366287,-0.25282288,4.2802887,1056.0,8.909219,-0.22674635,4.092041,0.01900196,-0.015426815,-0.023568153,-0.07423223,-0.53465277,-0.094515756,2017-05-19 11:10:42,65.58267188893078
9.327057,-0.19398499,4.221451,1056.0,8.9378395,-0.21331039,4.0298777,-0.008906364,0.0087515265,0.0405159,-0.071088776,-0.5380333,-0.090121605,2017-05-19 11:10:43,66.3870162088932
9.268219,-0.21359253,4.2410583,1048.0,8.915168,-0.18668441,4.081094,-0.02266407,-0.018219113,-0.010377407,-0.07187411,-0.53549623,-0.094453864,2017-05-19 11:10:44,61.26415656361211
9.268219,-0.23321533,4.260666,1056.0,8.933194,-0.2112361,4.040274,-0.027285576,-0.03209184,-0.020053864,-0.07030448,-0.5376436,-0.089219615,2017-05-19 11:10:45,44.35780588478326
9.346664,-0.21359253,4.2410583,1056.0,8.937594,-0.22546145,4.029759,0.0027923584,-0.037214756,0.01735115,-0.07346055,-0.5377202,-0.09266669,2017-05-19 11:10:46,41.37047477539534
9.346664,-0.29205322,4.201828,1056.0,8.920992,-0.22679122,4.066309,0.006313324,-0.015869081,0.03176737,-0.074418,-0.5358525,-0.09448144,2017-05-19 11:10:47,39.455067634842464
9.327057,-0.27243042,4.1233826,1056.0,8.984596,-0.20995452,3.9247077,-0.047847748,-0.01597312,-0.31020498,-0.069622055,-0.54277337,-0.085982434,2017-05-19 11:10:48,58.633734361686194
9.366287,-0.21359253,4.2410583,1056.0,8.922131,-0.22132494,4.064109,0.065169334,-0.0024891347,-0.0152897835,-0.07273329,-0.53618836,-0.09233962,2017-05-19 11:10:49,63.088383325817034
9.346664,-0.23321533,4.1233826,1056.0,8.925571,-0.23250115,4.0559216,-0.0026302338,0.028924614,-0.08765793,-0.07360982,-0.53645796,-0.092559166,2017-05-19 11:10:50,50.60721317289289
8.0325775,-2.9594574,4.476425,1056.0,8.922138,-0.1758832,4.066312,-0.7491751,0.1002865,-0.4497428,-0.06945168,-0.53651863,-0.09150905,2017-05-19 11:10:51,37.71454413032528
9.287827,-0.23321533,4.260666,1072.0,8.919086,-0.401077,4.057021,-0.07161331,0.12970817,-0.044799805,-0.08488498,-0.53473735,-0.09437577,2017-05-19 11:10:52,40.092390352705806
9.287827,-0.21359253,4.2998962,1064.0,8.919658,-0.25919273,4.067298,-0.024315834,-0.0012624264,-0.014157772,-0.07933546,-0.53509945,-0.099131614,2017-05-19 11:10:53,60.63492896855823
9.287827,-0.23321533,4.201828,1072.0,8.894755,-0.20573418,4.1244874,-0.01218605,0.020669207,0.075044155,-0.07845213,-0.5324988,-0.10352735,2017-05-19 11:10:54,60.05446513340256
9.327057,-0.25282288,4.162613,1072.0,8.933947,-0.21590391,4.038362,0.015045166,0.010974109,0.0014343262,-0.07552735,-0.5370256,-0.096876465,2017-05-19 11:10:55,61.78046793055028
9.307449,-0.25282288,4.201828,1072.0,8.931906,-0.24291557,4.0413413,-0.0015258789,-0.03834948,-0.07783222,-0.07903303,-0.5363793,-0.09984213,2017-05-19 11:10:56,65.26005543566926
9.287827,-0.23321533,4.14299,1072.0,8.938327,-0.25282604,4.0265102,-0.02537918,-0.047676027,-0.061233997,-0.079210415,-0.5370576,-0.09899871,2017-05-19 11:10:57,64.93715813416851
9.366287,-0.25282288,4.2802887,1072.0,8.940464,-0.21818772,4.0237894,0.026161194,-0.005752936,-0.051841736,-0.07847176,-0.5372951,-0.10104735,2017-05-19 11:10:58,63.535231931880645
9.327057,-0.27243042,4.2802887,1072.0,8.93729,-0.23756093,4.02974,0.0030593872,-0.024590477,0.13502407,-0.078551136,-0.5370011,-0.09944135,2017-05-19 11:10:59,62.166883609100694
9.287827,-0.25282288,4.1822205,1072.0,8.948697,-0.22428332,4.0051093,-0.036471367,-0.03922476,-0.06067896,-0.07184506,-0.5391053,-0.08997736,2017-05-19 11:11:00,57.61731337414615
9.209381,-0.27243042,4.162613,1072.0,8.945843,-0.24962138,4.0099835,-0.03741169,-0.012769669,-0.067498684,-0.07469066,-0.53848773,-0.092079274,2017-05-19 11:11:01,49.396339437092024
9.405518,-0.31166077,4.260666,1072.0,8.923445,-0.24790286,4.0596895,-0.02374363,-0.014289737,-0.025517464,-0.0788699,-0.53553057,-0.099362366,2017-05-19 11:11:02,57.181727911621145
9.268219,-0.25282288,4.201828,1072.0,8.96878,-0.24710149,3.9585757,0.015172005,-0.03495851,-0.3287201,-0.07474118,-0.540909,-0.09176999,2017-05-19 11:11:03,63.779737858448854
9.307449,-0.15475464,4.2998962,1072.0,8.934132,-0.22811766,4.037281,0.0873909,0.024329782,-0.10704613,-0.07545836,-0.5370866,-0.09561462,2017-05-19 11:11:04,52.38576879380754
9.287827,-0.29205322,4.260666,1064.0,8.936406,-0.2319115,4.032028,-0.046504974,-0.030701086,-0.059731483,-0.07966894,-0.5367277,-0.10173491,2017-05-19 11:11:05,63.76838243486709
9.307449,-0.23321533,4.2998962,1056.0,8.927437,-0.2291539,4.052004,-0.016126633,0.025729656,0.009253979,-0.08027617,-0.53568745,-0.10320453,2017-05-19 11:11:06,64.84881112767505
9.268219,-0.25282288,4.084152,1056.0,8.961417,-0.22680567,3.9764245,-0.06790161,0.022200316,-0.24597454,-0.0774559,-0.5396845,-0.09805986,2017-05-19 11:11:07,65.74811046242544
9.327057,-0.29205322,4.2802887,1056.0,8.90671,-0.22662571,4.097504,0.050710678,0.0033144355,0.023321629,-0.08150688,-0.5333311,-0.105986364,2017-05-19 11:11:08,66.91340716667193
9.346664,-0.27243042,4.084152,1056.0,8.92992,-0.20376918,4.047887,0.023406029,-8.47891E-4,-0.12242508,-0.07873958,-0.5361113,-0.103128955,2017-05-19 11:11:09,67.42053341595037
9.327057,-0.27243042,4.221451,1056.0,8.936095,-0.2403267,4.0322237,-0.02620697,-0.021411747,0.009836197,-0.07823624,-0.53692913,-0.098726355,2017-05-19 11:11:10,60.709171765538116
9.287827,-0.25282288,4.2410583,1056.0,8.930229,-0.22883892,4.045866,0.016563416,0.005870387,0.03363657,-0.078794956,-0.5361992,-0.1008463,2017-05-19 11:11:11,64.53668621661855
9.287827,-0.27243042,4.2802887,1056.0,8.931366,-0.22579965,4.0435266,0.01082325,0.021441504,-0.06590223,-0.07830455,-0.53638226,-0.10033651,2017-05-19 11:11:12,53.395074908396865
9.307449,-0.27243042,4.358734,1064.0,8.935385,-0.23556581,4.0340776,-0.0013561249,0.050908074,-0.07042456,-0.077539586,-0.5369422,-0.09811239,2017-05-19 11:11:13,57.79835578785441
11.268768,-0.625473,5.5943756,1064.0,8.900303,0.07320753,4.1169934,1.2912474,0.21896668,0.67341137,-0.06750072,-0.5343551,-0.112466484,2017-05-19 11:11:14,60.32444093925797
9.366287,-0.19398499,4.201828,1072.0,8.894591,-0.27455017,4.120832,-0.0172472,0.07362804,0.00851202,-0.08670568,-0.5313927,-0.109978475,2017-05-19 11:11:15,50.683656713264625
9.287827,-0.27243042,4.2410583,1072.0,8.91801,-0.21881698,4.0732803,-0.052845955,-0.024116322,0.042521477,-0.08123639,-0.5345289,-0.10595914,2017-05-19 11:11:16,43.30535560716428
9.346664,-0.23321533,4.221451,1072.0,8.963212,-0.21032643,3.973284,0.010238647,0.044261813,-0.04588127,-0.078800336,-0.5396382,-0.101622954,2017-05-19 11:11:17,47.99406383377708
9.248611,-0.23321533,4.2802887,1072.0,8.927995,-0.2308334,4.0506806,-0.027218819,-0.05222653,0.012955189,-0.08271182,-0.53537977,-0.10682252,2017-05-19 11:11:18,60.19129829470404
9.307449,-0.25282288,4.1233826,1072.0,8.939279,-0.19645125,4.0275416,0.032749176,0.010699332,0.005496025,-0.07846954,-0.53711736,-0.10312035,2017-05-19 11:11:19,69.00773357858895
9.287827,-0.27243042,4.2802887,1064.0,8.930851,-0.21249403,4.0453854,-0.027208328,-0.031654373,0.030531406,-0.08000409,-0.536043,-0.1042477,2017-05-19 11:11:20,61.79502464717395
10.7196045,-0.37049866,4.692169,1072.0,8.923002,0.18533207,4.0639973,-0.12516117,-0.19254315,-0.20475674,-0.061372288,-0.53761256,-0.1127113,2017-05-19 11:11:21,41.13382178443254
9.287827,-0.23321533,4.084152,1072.0,8.913756,-0.25262085,4.080627,-0.039211273,0.05129707,-0.17504644,-0.08775514,-0.53314626,-0.11308794,2017-05-19 11:11:22,57.45947009182994
9.287827,-0.23321533,4.14299,1056.0,8.935889,-0.22657135,4.0334764,0.008265495,0.02268739,-0.004482746,-0.08439831,-0.5359355,-0.10960112,2017-05-19 11:11:23,64.61392010559808
9.307449,-0.23321533,4.221451,1064.0,8.947466,-0.22426769,4.007859,-0.004084587,-0.019429848,0.030890942,-0.08425383,-0.53717536,-0.10922748,2017-05-19 11:11:24,54.63724026902467
9.385895,-0.29205322,4.1822205,1072.0,8.932876,-0.22657964,4.040146,0.038866997,-0.03634101,0.03134346,-0.08609428,-0.5353482,-0.11233331,2017-05-19 11:11:25,39.03531373096988
9.346664,-0.17436218,4.14299,1080.0,8.952381,-0.24590352,3.9955962,0.025369644,0.0010592043,0.05698347,-0.08462682,-0.53769845,-0.107620694,2017-05-19 11:11:26,62.43649964372367
9.327057,-0.27243042,4.221451,1072.0,8.906402,-0.22634132,4.0981913,0.051707268,0.04272951,0.072723866,-0.08765263,-0.53232265,-0.11564993,2017-05-19 11:11:27,67.91285213370213
9.327057,-0.23321533,4.2410583,1072.0,8.9505005,-0.20852745,4.0019293,0.02760601,0.02312906,-0.023727894,-0.0831667,-0.5370308,-0.108797245,2017-05-19 11:11:28,66.56685592833878
9.307449,-0.21359253,4.0645447,1072.0,8.959611,-0.21135257,3.9813433,-0.042271614,0.026107192,-0.19912148,-0.081920035,-0.53879225,-0.10644872,2017-05-19 11:11:29,46.72529537491918
9.385895,-0.29205322,4.2410583,1072.0,8.957907,-0.2252257,3.984417,0.009334564,5.6412816E-4,-0.110424995,-0.082080856,-0.5386223,-0.105451114,2017-05-19 11:11:30,51.39181236783534
9.287827,-0.29205322,4.2998962,1072.0,8.9112425,-0.22282395,4.0878463,-0.016682625,-0.0010481179,0.02103424,-0.08526596,-0.533205,-0.11208896,2017-05-19 11:11:31,52.52898743034479
9.346664,-0.29205322,4.14299,1072.0,8.937394,-0.23399562,4.029716,0.06925392,-0.048641667,-0.029258251,-0.081970304,-0.5364909,-0.10508419,2017-05-19 11:11:32,42.77441549931723
9.346664,-0.21359253,4.1822205,1080.0,8.939259,-0.23611473,4.0254564,0.040895462,-0.0059912205,-0.02594614,-0.08470257,-0.5362689,-0.10907042,2017-05-19 11:11:33,63.63011247368877
9.327057,-0.19398499,4.260666,1072.0,8.920573,-0.2364665,4.066674,-0.021142006,0.033169538,0.036554337,-0.08768548,-0.5338245,-0.11428153,2017-05-19 11:11:34,67.22430764888225
9.307449,-0.25282288,4.2802887,1072.0,8.919781,-0.22704649,4.0689483,0.0028324127,-0.055211022,0.03578949,-0.08532375,-0.5340985,-0.11150875,2017-05-19 11:11:35,71.68889427128279
9.307449,-0.23321533,4.201828,1072.0,8.916679,-0.21254274,4.076524,0.029812813,-0.029806286,0.19901562,-0.08628977,-0.5340297,-0.114110425,2017-05-19 11:11:36,68.28380308520013
9.228989,-0.25282288,4.260666,1072.0,8.909191,-0.21632719,4.092664,-0.05541134,-0.026432544,-0.022380829,-0.085965365,-0.53286225,-0.1138626,2017-05-19 11:11:37,60.15744231098593
9.307449,-0.23321533,4.378357,1072.0,8.931933,-0.22467187,4.042334,-0.021137238,0.021056652,-0.020019531,-0.084632605,-0.53547704,-0.11026915,2017-05-19 11:11:38,39.129827218071235
9.385895,-0.27243042,4.2410583,1080.0,8.925879,-0.2143781,4.0562453,0.053055763,0.050261423,-0.06788015,-0.08351333,-0.53499025,-0.10968612,2017-05-19 11:11:39,41.67365687017071
9.327057,-0.29205322,4.358734,1072.0,8.918463,-0.2393314,4.0711346,0.004811287,-0.04135993,-0.003739357,-0.08681119,-0.5337544,-0.11271492,2017-05-19 11:11:40,49.34315539956615
