ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.519333,-0.41249084,9.409103,0.0,2.5627456,-0.4079655,9.457076,-0.0073268414,0.011928409,0.01452446,-0.13092515,-0.026113715,-0.92934316,2017-05-13 19:22:02,15.814411771411994
2.519333,-0.39334106,9.409103,0.0,2.539115,-0.39801517,9.463872,-0.004761696,0.002319634,0.0012159348,-0.1295192,-0.026488101,-0.9286505,2017-05-13 19:22:03,21.999093737691734
2.5384827,-0.41249084,9.447418,0.0,2.514278,-0.38538644,9.471023,0.01841569,-0.010002553,0.0075740814,-0.12799834,-0.026993725,-0.9278752,2017-05-13 19:22:04,15.560762467992094
2.519333,-0.37417603,9.428268,0.0,2.532801,-0.3955247,9.465668,0.02178526,-3.311038E-4,0.02278328,-0.12914684,-0.026577353,-0.9284681,2017-05-13 19:22:05,12.303690804952652
2.5001678,-0.39334106,9.428268,3.0,2.5188625,-0.39042318,9.469598,0.015003204,-0.024320245,-0.005859375,-0.12833275,-0.02675024,-0.9280723,2017-05-13 19:22:06,20.491998459024494
2.4810028,-0.37417603,9.447418,0.0,2.5174882,-0.38137123,9.470332,-0.019521952,0.02377522,0.021749496,-0.12808281,-0.02724379,-0.9278636,2017-05-13 19:22:07,24.758368313615975
2.5384827,-0.39334106,9.389954,0.0,2.534599,-0.39322534,9.465282,-0.018464327,0.016572177,0.0034484863,-0.1291935,-0.026719958,-0.928461,2017-05-13 19:22:08,18.081054258651314
2.519333,-0.39334106,9.409103,0.0,2.520664,-0.38817257,9.469212,-0.02618432,0.011921167,-0.009480476,-0.12838031,-0.026890334,-0.92806596,2017-05-13 19:22:09,24.233278085624455
2.5384827,-0.41249084,9.409103,0.0,2.5269883,-0.38536638,9.46764,0.008331776,-0.010412753,0.039675713,-0.12864837,-0.02709788,-0.9281447,2017-05-13 19:22:10,20.744850184490403
2.5001678,-0.37417603,9.428268,1.0,2.5262089,-0.38982618,9.467666,0.0040984154,-0.024358183,0.0017328262,-0.12869681,-0.026842786,-0.9282163,2017-05-13 19:22:11,20.532705666813786
2.519333,-0.39334106,9.428268,0.0,2.5199957,-0.391126,9.469268,-0.004431963,0.014560401,-0.040626526,-0.12840465,-0.026720224,-0.9281102,2017-05-13 19:22:12,25.24398150754195
2.519333,-0.41249084,9.409103,4.0,2.5351071,-0.389564,9.465298,-0.015391111,0.012384057,-0.021522522,-0.12914719,-0.026928399,-0.9283998,2017-05-13 19:22:13,20.274961319553675
2.5384827,-0.39334106,9.351639,0.0,2.556995,-0.39422953,9.459215,0.018336058,-0.0018378794,0.015304565,-0.13048893,-0.026811574,-0.9290169,2017-05-13 19:22:14,21.80215507278359
2.519333,-0.39334106,9.389954,0.0,2.533064,-0.39306635,9.465699,0.019715548,-0.021643013,-0.003170967,-0.12911177,-0.026716668,-0.9284254,2017-05-13 19:22:15,22.45643738342362
2.4810028,-0.37417603,9.389954,0.0,2.5211103,-0.39057425,9.468994,-0.005671501,-0.0051326156,0.035779953,-0.12845072,-0.026760003,-0.92812294,2017-05-13 19:22:16,16.283410272818855
2.519333,-0.39334106,9.409103,0.0,2.5185378,-0.38695386,9.469827,0.014228821,-0.008451194,-0.010211945,-0.12824737,-0.026941055,-0.92799675,2017-05-13 19:22:17,17.608346225175374
2.5384827,-0.37417603,9.428268,0.0,2.5385475,-0.38960552,9.464374,7.867813E-6,0.016884834,-0.012999535,-0.12926954,-0.026707431,-0.9284972,2017-05-13 19:22:19,24.268542307446715
2.5384827,-0.37417603,9.428268,0.0,2.551686,-0.39652485,9.460552,0.0021879673,0.019957066,0.0056152344,-0.13013387,-0.026669178,-0.9288875,2017-05-13 19:22:20,19.204086950080647
2.519333,-0.39334106,9.409103,0.0,2.5343401,-0.39559665,9.465253,6.6161156E-4,-1.9022822E-4,-0.016778946,-0.12922706,-0.026585525,-0.9285021,2017-05-13 19:22:21,22.295978607881896
2.5001678,-0.37417603,9.409103,0.0,2.5322945,-0.39220867,9.465941,-0.016737461,0.01564911,0.019853592,-0.12905544,-0.026758432,-0.92839223,2017-05-13 19:22:22,14.414005322499492
2.5001678,-0.39334106,9.389954,0.0,2.508848,-0.38271907,9.47257,-0.016727448,0.0068470538,-0.002325058,-0.12766764,-0.027097788,-0.92770684,2017-05-13 19:22:23,17.8319987025803
2.519333,-0.37417603,9.409103,0.0,2.4986885,-0.386622,9.475098,-0.010048389,-0.0079007745,0.0012817383,-0.1275877,-0.026987923,-0.92769283,2017-05-13 19:22:24,19.83033971129491
2.5384827,-0.41249084,9.409103,0.0,2.5485756,-0.40341505,9.4611,-0.013284922,0.007548034,0.00724411,-0.13010989,-0.026260056,-0.92895585,2017-05-13 19:22:25,17.684993564036986
2.5001678,-0.37417603,9.409103,0.0,2.5314724,-0.39799637,9.4659195,9.367466E-4,0.0025994778,-0.027070045,-0.1291276,-0.026428858,-0.92848843,2017-05-13 19:22:26,17.284045143946177
2.5384827,-0.39334106,9.389954,0.0,2.5556843,-0.3968519,9.459459,0.01813507,9.996593E-4,-0.009649277,-0.13034526,-0.026681641,-0.9289785,2017-05-13 19:22:27,15.351358206125859
2.519333,-0.39334106,9.428268,0.0,2.5454383,-0.40491524,9.46188,-0.010195494,-0.010106474,0.0063638687,-0.12997867,-0.02615197,-0.9289187,2017-05-13 19:22:28,19.18128671322129
2.5384827,-0.39334106,9.428268,0.0,2.5094683,-0.38371074,9.472366,-0.01746416,0.0078525245,-0.021736145,-0.12771907,-0.027047645,-0.9277398,2017-05-13 19:22:29,21.18786401205543
2.519333,-0.37417603,9.389954,0.0,2.5404487,-0.39643118,9.46358,0.013802052,6.2954426E-4,-0.01488781,-0.12955628,-0.026587028,-0.92864776,2017-05-13 19:22:30,17.995236211349408
2.519333,-0.39334106,9.447418,0.0,2.518008,-0.3791497,9.4702835,0.015798807,0.0027942657,-0.025893211,-0.12806524,-0.0273719,-0.92783046,2017-05-13 19:22:31,22.191422794426895
2.5001678,-0.39334106,9.428268,1.0,2.5231316,-0.38458458,9.4687,0.010023117,-0.010863274,0.01143837,-0.12835065,-0.026958747,-0.9280393,2017-05-13 19:22:32,27.646897312569333
2.519333,-0.39334106,9.389954,0.0,2.511685,-0.38849044,9.471584,-0.0014147758,-0.0064131916,0.013930321,-0.12792738,-0.026799502,-0.9278818,2017-05-13 19:22:33,35.2996523280386
2.5001678,-0.39334106,9.409103,0.0,2.5477657,-0.39774507,9.461558,0.0072693825,0.0018199086,-0.010133743,-0.12995698,-0.026570663,-0.9288283,2017-05-13 19:22:34,37.82800035619587
2.5001678,-0.39334106,9.409103,0.0,2.5118792,-0.38347718,9.471737,-0.018464327,0.0074062645,0.003334999,-0.12783772,-0.027080486,-0.92778635,2017-05-13 19:22:35,22.43816753636314
2.5001678,-0.37417603,9.447418,2.0,2.4975631,-0.37611327,9.475817,-0.0037178993,-0.01916176,0.0011758804,-0.12695901,-0.027371759,-0.92733485,2017-05-13 19:22:36,28.002508376834463
2.5001678,-0.39334106,9.409103,0.0,2.533349,-0.39076132,9.465719,-0.0020141602,0.012534589,0.0074768066,-0.12930046,-0.026967863,-0.9284602,2017-05-13 19:22:37,23.589248092837188
2.5384827,-0.39334106,9.389954,0.0,2.5208511,-0.3915875,9.469021,-0.0074830055,-0.0038040876,-0.010334015,-0.12845753,-0.026701402,-0.9281374,2017-05-13 19:22:38,19.856369458648555
2.519333,-0.37417603,9.409103,0.0,2.5221746,-0.38590366,9.468902,0.011050701,-0.009562999,0.011522293,-0.12841262,-0.027029099,-0.92805314,2017-05-13 19:22:39,19.059054517203705
2.519333,-0.39334106,9.409103,0.0,2.5089595,-0.3808672,9.472615,0.004397869,0.004688978,-0.01371479,-0.12763648,-0.027201891,-0.9276723,2017-05-13 19:22:40,24.63708729198286
2.519333,-0.39334106,9.409103,0.0,2.512439,-0.38653728,9.471464,-0.0029017925,0.01091978,-0.007874489,-0.12792715,-0.026914531,-0.92785907,2017-05-13 19:22:41,21.068864609609047
2.5384827,-0.39334106,9.370789,0.0,2.537942,-0.39412552,9.464349,-0.003908634,0.017666638,-4.2629242E-4,-0.12938243,-0.026696095,-0.9285495,2017-05-13 19:22:42,21.634316063906954
2.5384827,-0.39334106,9.409103,0.0,2.5172853,-0.39262477,9.469927,-0.006741762,-0.0023345947,-0.0026254654,-0.12829569,-0.0266147,-0.92808235,2017-05-13 19:22:43,13.059891740177726
2.5001678,-0.37417603,9.428268,0.0,2.5162652,-0.390113,9.470302,0.015133619,-0.02424851,0.003378868,-0.12819377,-0.026746448,-0.92801106,2017-05-13 19:22:44,16.41350150325749
2.5384827,-0.41249084,9.428268,0.0,2.5261092,-0.3906796,9.467657,0.005543709,-0.0045668483,-0.012378693,-0.1287086,-0.026794372,-0.928231,2017-05-13 19:22:45,15.904900397046234
2.5384827,-0.41249084,9.389954,0.0,2.5318906,-0.4017908,9.465648,0.0046885014,-0.0134369135,-0.011217117,-0.12922381,-0.02622039,-0.9285715,2017-05-13 19:22:46,21.96184823848107
2.5001678,-0.39334106,9.389954,0.0,2.5377736,-0.39617953,9.464309,-0.024570227,8.034408E-4,-0.006590843,-0.12941433,-0.026580071,-0.9285862,2017-05-13 19:22:47,20.053548175728757
2.5384827,-0.39334106,9.409103,0.0,2.529633,-0.39433375,9.466565,-0.0135064125,-0.0014950931,0.0022611618,-0.12896119,-0.026618648,-0.9283776,2017-05-13 19:22:48,18.101904983073823
2.5001678,-0.39334106,9.409103,0.0,2.5358796,-0.39559639,9.464841,-0.018793821,-3.8388371E-4,-0.011742592,-0.12930585,-0.026597705,-0.9285347,2017-05-13 19:22:49,24.266205328620188
2.5001678,-0.39334106,9.447418,0.0,2.517935,-0.38919154,9.469895,0.01028347,-0.0074931383,0.0044612885,-0.12839389,-0.026920151,-0.9280662,2017-05-13 19:22:50,20.2224144617091
2.519333,-0.39334106,9.409103,0.0,2.5322118,-0.38899803,9.466096,-0.018657446,-0.0063994527,0.012214661,-0.12898773,-0.02693699,-0.92832726,2017-05-13 19:22:51,20.366974968959735
2.519333,-0.39334106,9.409103,0.0,2.543243,-0.3944937,9.462911,0.014071226,-0.0017684102,-0.022053719,-0.12966123,-0.026717128,-0.92866904,2017-05-13 19:22:52,24.15226438662154
2.5001678,-0.37417603,9.409103,0.0,2.5405514,-0.400878,9.463366,-0.025618792,0.005207211,7.352829E-4,-0.12964909,-0.026339464,-0.9287368,2017-05-13 19:22:53,37.538700761500735
2.4810028,-0.39334106,9.409103,3.0,2.5048604,-0.38016146,9.473729,0.0064661503,0.004291892,0.015892982,-0.12741281,-0.027207274,-0.9275711,2017-05-13 19:22:54,25.350546697859283
2.4810028,-0.39334106,9.409103,0.0,2.5096917,-0.3875475,9.472151,0.017296314,-0.009896725,-0.002067566,-0.12792395,-0.02699789,-0.9278412,2017-05-13 19:22:55,19.59153232610626
2.5001678,-0.39334106,9.428268,0.0,2.50497,-0.37841585,9.47377,-0.029025555,0.021260858,0.007792473,-0.12738363,-0.027305419,-0.9275385,2017-05-13 19:22:56,29.337545270242856
2.5384827,-0.37417603,9.389954,0.0,2.5320923,-0.39270455,9.465975,-0.033784628,0.015844703,-0.030493736,-0.12905487,-0.026729146,-0.92839766,2017-05-13 19:22:57,30.047316902994826
2.5001678,-0.37417603,9.409103,0.0,2.5504768,-0.40603933,9.460475,0.003481865,0.010234475,0.025197983,-0.13025875,-0.02612803,-0.9290469,2017-05-13 19:22:58,28.27912205561382
2.4810028,-0.37417603,9.389954,0.0,2.530113,-0.40061694,9.466172,-0.01701808,-0.013920754,0.010460854,-0.12910973,-0.026271818,-0.92851096,2017-05-13 19:22:59,17.94825574195783
2.5384827,-0.41249084,9.428268,0.0,2.522236,-0.39640018,9.4684515,0.020793676,-0.013796985,-6.313324E-4,-0.12862357,-0.026444152,-0.9282616,2017-05-13 19:23:00,20.425755124401906
2.5959625,-0.41249084,9.409103,0.0,2.5589077,-0.40996796,9.458029,0.038113594,-0.0057629943,-0.0124902725,-0.13076763,-0.025972703,-0.92930084,2017-05-13 19:23:01,23.30378891404432
2.5001678,-0.39334106,9.409103,0.0,2.5455978,-0.39237747,9.462365,-0.028709412,0.015624136,0.028056145,-0.12974018,-0.026853751,-0.9286775,2017-05-13 19:23:02,17.988016556235443
2.5576477,-0.41249084,9.370789,0.0,2.5483472,-0.3955581,9.461493,-0.011878252,-4.428625E-4,0.01123333,-0.12994373,-0.026697392,-0.92879796,2017-05-13 19:23:03,27.61993578716552
2.5384827,-0.39334106,9.409103,0.0,2.5758379,-0.4121888,9.453335,-0.016248465,-0.0036795735,0.014080048,-0.13167895,-0.025974957,-0.9297005,2017-05-13 19:23:04,24.891011671329608
2.4810028,-0.37417603,9.389954,0.0,2.5622962,-0.41249317,9.457002,0.01271224,-0.0027924776,-0.022137642,-0.13099061,-0.025857035,-0.9294209,2017-05-13 19:23:06,36.032025815081454
2.5384827,-0.39334106,9.389954,0.0,2.5517106,-0.40715718,9.460094,0.0026948452,-0.00787434,-0.011109352,-0.13034388,-0.026075017,-0.9290946,2017-05-13 19:23:07,37.13475579837218
2.519333,-0.41249084,9.389954,0.0,2.5581765,-0.40989983,9.458229,-0.0024142265,-0.005359739,-0.004388809,-0.13072883,-0.025970971,-0.9292841,2017-05-13 19:23:08,19.149956292927214
2.519333,-0.39334106,9.409103,0.0,2.5490162,-0.40580857,9.460878,0.02447629,-0.009204805,0.0070343018,-0.13017944,-0.026129689,-0.9290116,2017-05-13 19:23:09,17.482122615131626
2.5001678,-0.39334106,9.370789,0.0,2.5610113,-0.40546408,9.457653,-0.034712315,0.00743255,-0.020993233,-0.1307873,-0.02624055,-0.9292583,2017-05-13 19:23:10,27.47756426355536
2.5576477,-0.41249084,9.409103,0.0,2.5670195,-0.4128175,9.455706,0.0061120987,-0.0021633804,0.010432243,-0.13123903,-0.025874306,-0.9295267,2017-05-13 19:23:11,31.916614384033238
2.5767975,-0.43165588,9.351639,0.0,2.5750616,-0.41228443,9.453543,0.020992279,-0.003289491,-0.031209946,-0.131641,-0.025963875,-0.929686,2017-05-13 19:23:12,30.998381219790563
2.5001678,-0.39334106,9.409103,2.0,2.5307336,-0.39407346,9.466281,-0.014016867,-0.0018445253,-0.014426231,-0.12901236,-0.026641937,-0.9283958,2017-05-13 19:23:13,20.118874854523874
2.5576477,-0.41249084,9.370789,1.0,2.5428686,-0.40900654,9.462395,-0.0029540062,-0.0067947805,0.004146576,-0.12992743,-0.025903488,-0.9289439,2017-05-13 19:23:14,20.80936361246636
2.5384827,-0.41249084,9.351639,0.0,2.5570858,-0.415741,9.458269,-1.6283989E-4,2.5206804E-4,-0.019272804,-0.13078712,-0.025636058,-0.92937356,2017-05-13 19:23:15,22.276899104990914
2.5767975,-0.41249084,9.370789,1.0,2.573681,-0.41329947,9.453875,-0.014805317,-0.0024662316,-0.00817585,-0.13158998,-0.025896838,-0.92967635,2017-05-13 19:23:16,24.455531239699283
2.5384827,-0.41249084,9.370789,0.0,2.5672476,-0.4046032,9.455999,-0.025408506,0.007715136,0.016851425,-0.13109021,-0.026335722,-0.9293734,2017-05-13 19:23:17,24.30412704378526
2.519333,-0.39334106,9.389954,0.0,2.540433,-0.4010291,9.46339,-0.018866777,0.004310131,-0.012890816,-0.12964602,-0.0263301,-0.9287373,2017-05-13 19:23:18,20.260350518645897
2.5001678,-0.37417603,9.428268,0.0,2.538097,-0.38775375,9.464571,-0.0025539398,0.011101276,0.0049800873,-0.12926456,-0.027053146,-0.9284276,2017-05-13 19:23:19,27.928292658394565
2.519333,-0.39334106,9.389954,0.0,2.5512838,-0.40496066,9.460303,0.025395632,-0.010551065,-0.018943787,-0.13027896,-0.026194522,-0.92904305,2017-05-13 19:23:20,34.81593996030416
2.519333,-0.39334106,9.409103,0.0,2.5222678,-0.3844338,9.468937,-0.008575678,0.008196443,-0.02821064,-0.12838824,-0.027111838,-0.92802596,2017-05-13 19:23:21,25.223851334831174
2.519333,-0.37417603,9.370789,0.0,2.542429,-0.39830747,9.46297,0.0123438835,0.002414316,0.0067663193,-0.12969466,-0.026497718,-0.9287264,2017-05-13 19:23:22,23.92581550983634
2.5576477,-0.41249084,9.409103,0.0,2.5577729,-0.4046746,9.458564,-6.6947937E-4,0.008387476,2.48909E-4,-0.13060583,-0.02626013,-0.9291746,2017-05-13 19:23:23,17.13227954971847
2.519333,-0.41249084,9.409103,0.0,2.5263708,-0.39178032,9.467542,-0.013986826,0.015709877,0.025655746,-0.12874375,-0.026735056,-0.92825824,2017-05-13 19:23:24,21.8306510745872
2.519333,-0.39334106,9.389954,0.0,2.5454504,-0.39483503,9.462303,0.0095767975,-0.0010723472,0.027467728,-0.12978105,-0.026715284,-0.92872244,2017-05-13 19:23:25,23.75108963026137
2.5576477,-0.41249084,9.409103,1.0,2.5369453,-0.39072648,9.464757,-0.0022656918,-0.0049782097,-0.017548561,-0.12926431,-0.02687804,-0.9284617,2017-05-13 19:23:26,20.736152618900693
2.519333,-0.39334106,9.389954,1.0,2.554252,-0.3991232,9.45975,0.005965233,0.0023859441,0.010697365,-0.13031647,-0.02654365,-0.92899245,2017-05-13 19:23:27,22.963189052837258
2.519333,-0.39334106,9.428268,0.0,2.529848,-0.39023,9.466677,0.0035893917,-0.0052867234,0.014370918,-0.12889108,-0.026849383,-0.9283014,2017-05-13 19:23:28,26.036889298512484
2.519333,-0.37417603,9.428268,0.0,2.521915,-0.3851095,9.469004,0.011888027,-0.010441214,-0.005569458,-0.12838358,-0.027071293,-0.92803186,2017-05-13 19:23:29,24.16281566912014
2.5384827,-0.41249084,9.409103,0.0,2.5386972,-0.3918801,9.46424,0.0160048,-0.0039646327,0.005329132,-0.12937681,-0.026827442,-0.92852145,2017-05-13 19:23:30,23.934984272570297
2.519333,-0.39334106,9.389954,0.0,2.5392332,-0.39963531,9.463772,-0.025202036,0.0041123927,-0.0029993057,-0.12955715,-0.026398549,-0.9286847,2017-05-13 19:23:31,18.20724712093311
2.4810028,-0.37417603,9.389954,0.0,2.5227733,-0.3913656,9.468518,0.0067546368,-4.9719214E-4,0.02035904,-0.12891349,-0.026553968,-0.92836905,2017-05-13 19:23:32,24.10054565166992
2.519333,-0.39334106,9.409103,0.0,2.5206437,-0.38582048,9.469313,-0.0045843124,0.009212017,-0.019659042,-0.12833263,-0.027021345,-0.928019,2017-05-13 19:23:33,25.238521019474966
2.5001678,-0.37417603,9.409103,0.0,2.5280132,-0.38874176,9.467229,0.023558378,-0.0066120625,0.010057449,-0.1287677,-0.026917761,-0.92823315,2017-05-13 19:23:34,24.577896750267776
2.5001678,-0.39334106,9.428268,0.0,2.5203412,-0.3814544,9.46957,0.011657476,0.005361408,0.025436401,-0.12823048,-0.027262384,-0.9279259,2017-05-13 19:23:35,21.71982275714175
2.4810028,-0.37417603,9.409103,0.0,2.533947,-0.39054793,9.465568,0.019711018,-0.0051320493,0.019388199,-0.12910722,-0.026864264,-0.92839456,2017-05-13 19:23:36,25.259574054159334
2.519333,-0.39334106,9.428268,0.0,2.5246103,-0.39621627,9.467827,0.0073611736,8.916855E-4,0.007839203,-0.12874138,-0.026473472,-0.92830825,2017-05-13 19:23:37,25.17290765751492
2.519333,-0.37417603,9.389954,0.0,2.5248187,-0.38188547,9.46836,0.010990143,0.005217403,-0.016619682,-0.12846826,-0.027274614,-0.9280296,2017-05-13 19:23:38,18.511340829613577
2.5384827,-0.39334106,9.389954,0.0,2.5430195,-0.38877094,9.463207,-0.007225752,0.012078404,-0.01199913,-0.12953688,-0.02703509,-0.92855203,2017-05-13 19:23:39,17.75553563717191
2.519333,-0.39334106,9.389954,0.0,2.5225365,-0.3830062,9.468923,0.014187098,0.0061896443,0.024625778,-0.12837367,-0.027193643,-0.9280034,2017-05-13 19:23:40,32.06994857212666
2.519333,-0.39334106,9.370789,0.0,2.5468798,-0.4055477,9.461465,0.01038003,-0.009933084,0.017394066,-0.12999599,-0.0262264,-0.928912,2017-05-13 19:23:41,41.11376209054217
2.5001678,-0.37417603,9.409103,0.0,2.530818,-0.39557615,9.466196,-0.030082941,-8.4912777E-4,-0.021601677,-0.12904637,-0.02655874,-0.9284271,2017-05-13 19:23:42,43.516198630750154
2.519333,-0.39334106,9.389954,2.0,2.528611,-0.39131978,9.466963,-0.0146000385,0.015001446,0.013133049,-0.1288493,-0.026778683,-0.9282966,2017-05-13 19:23:43,20.54684856571088
2.5001678,-0.41249084,9.428268,0.0,2.5169227,-0.38399833,9.470377,-0.019079208,0.0072529614,-0.017056465,-0.12810607,-0.027092705,-0.92790383,2017-05-13 19:23:44,20.673789302278394
2.519333,-0.39334106,9.370789,0.0,2.551551,-0.4003637,9.460427,0.0026214123,0.004560739,0.0068502426,-0.13020241,-0.026453542,-0.9289594,2017-05-13 19:23:45,21.49964435114667
2.5384827,-0.39334106,9.428268,0.0,2.5441403,-0.39727145,9.462553,-0.008381844,0.0013655126,-0.011507034,-0.12976192,-0.026568945,-0.92874235,2017-05-13 19:23:46,35.683759204437095
2.5001678,-0.37417603,9.447418,0.0,2.5112548,-0.37895957,9.472084,0.006916046,0.0020668209,0.0049238205,-0.1277159,-0.02732712,-0.92768306,2017-05-13 19:23:47,53.68638165614514
2.5001678,-0.37417603,9.389954,0.0,2.5389166,-0.3897362,9.46427,-8.649826E-4,-0.00647825,-0.023703575,-0.12934572,-0.0269489,-0.92848396,2017-05-13 19:23:48,52.625432599911534
2.5576477,-0.39334106,9.389954,0.0,2.541834,-0.3976621,9.463157,-0.012449026,0.0016915202,-0.002163887,-0.12917255,-0.026428118,-0.9285085,2017-05-13 19:23:49,21.141155743792698
2.5001678,-0.39334106,9.428268,0.0,2.5367923,-0.39320153,9.464696,-0.021378517,0.016662419,-0.017860413,-0.12930533,-0.026738627,-0.92850703,2017-05-13 19:23:50,26.692863649593885
2.5576477,-0.39334106,9.370789,0.0,2.5521593,-0.3982516,9.460352,0.0073125362,0.0016352832,-0.011760712,-0.13019209,-0.026576295,-0.9289312,2017-05-13 19:23:52,25.776066773625356
2.5001678,-0.41249084,9.409103,2.0,2.5316143,-0.39396974,9.46605,-0.01579833,-0.0018064976,0.0015640259,-0.1290554,-0.02665473,-0.92841244,2017-05-13 19:23:53,35.35568830442326
2.5384827,-0.39334106,9.409103,0.0,2.5373113,-0.396805,9.464406,0.018026114,8.280277E-4,0.0075674057,-0.129403,-0.026541507,-0.9285887,2017-05-13 19:23:54,46.42365627228096
2.5384827,-0.39334106,9.389954,0.0,2.547571,-0.3992314,9.461548,0.006012678,0.0035238564,-0.015509605,-0.12997623,-0.02648609,-0.92885315,2017-05-13 19:23:55,49.03882885020067
2.5576477,-0.41249084,9.389954,0.0,2.543877,-0.39507136,9.462716,-0.007782221,-8.728504E-4,-0.010412216,-0.12970509,-0.026689807,-0.9286938,2017-05-13 19:23:56,21.93207238679962
2.519333,-0.39334106,9.389954,1.0,2.5226266,-0.38709912,9.468733,0.015810251,-0.009173483,0.012078285,-0.12845947,-0.026966074,-0.9280864,2017-05-13 19:23:57,36.24979784711158
2.5384827,-0.41249084,9.389954,0.0,2.5327518,-0.39358208,9.465762,0.021415949,-0.021346182,0.001961708,-0.12910597,-0.0266854,-0.9284289,2017-05-13 19:23:58,29.751286731912142
2.5001678,-0.37417603,9.409103,0.0,2.540751,-0.39949527,9.46337,-0.023464203,0.0034625232,0.0094947815,-0.1296321,-0.026418256,-0.92871404,2017-05-13 19:23:59,40.72208697900103
2.5001678,-0.41249084,9.389954,0.0,2.5313811,-0.3974434,9.465967,0.021643162,-0.036495596,-0.05995083,-0.12924226,-0.025815362,-0.9301942,2017-05-13 19:24:00,47.652604787311084
2.4810028,-0.39334106,9.428268,0.0,2.5452125,-0.39797652,9.462235,0.010932684,-0.017276078,-0.0066184998,-0.12975174,-0.026921391,-0.927752,2017-05-13 19:24:01,44.28642676179429
2.5576477,-0.41249084,9.447418,0.0,2.525592,-0.3900814,9.467819,-0.044683933,-0.0062027574,-0.0064325333,-0.12874272,-0.026473798,-0.92915076,2017-05-13 19:24:02,25.32356199371772
