ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.835,0.766,3.773,0.0,2016-11-21 22:52:02,-Infinity
9.069,0.459,3.313,0.0,2016-11-21 22:52:03,-Infinity
9.222,0.612,3.62,0.0,2016-11-21 22:52:04,-Infinity
9.069,0.612,3.62,0.0,2016-11-21 22:52:05,-Infinity
9.069,0.459,3.466,0.0,2016-11-21 22:52:06,-Infinity
9.069,0.612,3.313,0.0,2016-11-21 22:52:07,-Infinity
9.222,0.612,3.466,0.0,2016-11-21 22:52:08,-Infinity
9.069,0.459,3.62,0.0,2016-11-21 22:52:09,-Infinity
9.069,0.612,3.62,0.0,2016-11-21 22:52:10,-Infinity
9.222,0.612,3.466,0.0,2016-11-21 22:52:11,-Infinity
9.069,0.612,3.62,0.0,2016-11-21 22:52:12,-Infinity
9.069,0.459,3.466,0.0,2016-11-21 22:52:13,-Infinity
9.069,0.459,3.313,0.0,2016-11-21 22:52:14,-Infinity
9.069,0.612,3.466,0.0,2016-11-21 22:52:15,-Infinity
9.069,0.612,3.62,0.0,2016-11-21 22:52:16,-Infinity
9.069,0.612,3.466,0.0,2016-11-21 22:52:17,-Infinity
9.222,0.612,3.313,0.0,2016-11-21 22:52:18,-Infinity
9.069,0.459,3.466,0.0,2016-11-21 22:52:19,-Infinity
9.069,0.459,3.466,0.0,2016-11-21 22:52:20,-Infinity
9.069,0.459,3.62,0.0,2016-11-21 22:52:21,-Infinity
9.069,0.612,3.313,0.0,2016-11-21 22:52:22,-Infinity
9.222,0.612,3.62,0.0,2016-11-21 22:52:23,-Infinity
9.069,0.612,3.313,0.0,2016-11-21 22:52:24,-Infinity
9.222,0.612,3.313,0.0,2016-11-21 22:52:25,-Infinity
9.069,0.612,3.62,0.0,2016-11-21 22:52:26,-Infinity
8.916,0.612,3.466,0.0,2016-11-21 22:52:27,-Infinity
9.069,0.459,3.773,0.0,2016-11-21 22:52:28,-Infinity
9.222,0.612,3.313,0.0,2016-11-21 22:52:29,-Infinity
9.835,0.612,3.62,0.0,2016-11-21 22:52:30,-Infinity
9.222,0.612,3.16,0.0,2016-11-21 22:52:31,-Infinity
9.069,0.612,3.313,0.0,2016-11-21 22:52:32,-Infinity
9.376,0.766,3.313,0.0,2016-11-21 22:52:33,-Infinity
9.069,0.612,2.7,0.0,2016-11-21 22:52:34,-Infinity
9.222,0.459,3.466,0.0,2016-11-21 22:52:35,-Infinity
9.222,0.612,3.313,0.0,2016-11-21 22:52:36,-Infinity
9.222,0.612,3.16,0.0,2016-11-21 22:52:37,-Infinity
9.222,0.612,3.313,0.0,2016-11-21 22:52:38,-Infinity
9.069,0.612,3.16,0.0,2016-11-21 22:52:39,-Infinity
9.222,0.612,3.16,0.0,2016-11-21 22:52:40,-Infinity
9.069,0.459,3.16,0.0,2016-11-21 22:52:41,-Infinity
9.069,0.459,3.16,0.0,2016-11-21 22:52:42,-Infinity
9.222,0.612,3.16,0.0,2016-11-21 22:52:43,-Infinity
9.222,0.612,3.466,0.0,2016-11-21 22:52:44,-Infinity
9.069,0.612,3.16,0.0,2016-11-21 22:52:45,-Infinity
9.222,0.612,3.313,0.0,2016-11-21 22:52:46,-Infinity
9.222,0.612,3.16,0.0,2016-11-21 22:52:47,-Infinity
9.222,0.459,3.313,0.0,2016-11-21 22:52:48,-Infinity
9.222,0.612,3.313,0.0,2016-11-21 22:52:49,-Infinity
9.222,0.612,3.313,0.0,2016-11-21 22:52:50,-Infinity
9.222,0.612,3.16,0.0,2016-11-21 22:52:51,-Infinity
9.222,0.766,3.313,0.0,2016-11-21 22:52:52,-Infinity
9.222,0.612,3.313,0.0,2016-11-21 22:52:53,-Infinity
9.376,0.612,3.466,0.0,2016-11-21 22:52:54,-Infinity
9.069,0.612,3.313,0.0,2016-11-21 22:52:55,-Infinity
9.222,0.459,3.16,0.0,2016-11-21 22:52:56,-Infinity
9.222,0.612,3.313,0.0,2016-11-21 22:52:57,-Infinity
9.222,0.459,3.16,0.0,2016-11-21 22:52:58,-Infinity
9.069,0.612,3.007,0.0,2016-11-21 22:52:59,-Infinity
9.222,0.459,3.16,0.0,2016-11-21 22:53:00,-Infinity
9.222,0.459,3.313,0.0,2016-11-21 22:53:01,-Infinity
9.069,0.459,3.16,0.0,2016-11-21 22:53:02,-Infinity
9.222,0.612,2.853,0.0,2016-11-21 22:53:03,-Infinity
9.069,0.459,3.313,0.0,2016-11-21 22:53:04,-Infinity
9.069,0.612,3.16,0.0,2016-11-21 22:53:05,-Infinity
9.376,0.766,3.16,0.0,2016-11-21 22:53:06,-Infinity
9.222,0.459,3.007,0.0,2016-11-21 22:53:07,-Infinity
9.069,0.459,3.16,0.0,2016-11-21 22:53:08,-Infinity
9.069,0.612,3.007,0.0,2016-11-21 22:53:09,-Infinity
9.222,0.306,3.466,0.0,2016-11-21 22:53:10,-Infinity
9.222,0.612,3.16,0.0,2016-11-21 22:53:11,-Infinity
9.222,0.612,3.16,0.0,2016-11-21 22:53:12,-Infinity
9.222,0.459,3.16,0.0,2016-11-21 22:53:13,-Infinity
9.222,0.612,3.313,0.0,2016-11-21 22:53:14,-Infinity
9.222,0.766,3.16,0.0,2016-11-21 22:53:15,-Infinity
9.222,0.766,3.16,0.0,2016-11-21 22:53:16,-Infinity
9.222,0.459,3.16,0.0,2016-11-21 22:53:17,-Infinity
9.529,0.612,2.7,0.0,2016-11-21 22:53:18,-Infinity
9.222,0.612,3.466,0.0,2016-11-21 22:53:19,-Infinity
9.222,-3.371,1.321,0.0,2016-11-21 22:53:20,-Infinity
7.077,1.532,-5.727,0.0,2016-11-21 22:53:21,-Infinity
7.077,3.524,-5.88,0.0,2016-11-21 22:53:22,-Infinity
6.617,5.209,-4.96,0.0,2016-11-21 22:53:24,-Infinity
6.464,5.363,-4.96,0.0,2016-11-21 22:53:25,-Infinity
6.311,5.516,-5.114,0.0,2016-11-21 22:53:26,-Infinity
7.537,4.597,-3.735,0.0,2016-11-21 22:53:27,-Infinity
6.617,5.516,-4.654,0.0,2016-11-21 22:53:28,-Infinity
6.464,5.056,-5.114,0.0,2016-11-21 22:53:29,-Infinity
6.617,5.056,-5.267,0.0,2016-11-21 22:53:30,-Infinity
6.464,5.056,-5.42,0.0,2016-11-21 22:53:31,-Infinity
6.311,5.209,-5.267,0.0,2016-11-21 22:53:32,-Infinity
6.464,5.363,-5.267,0.0,2016-11-21 22:53:33,-Infinity
6.311,5.363,-5.267,0.0,2016-11-21 22:53:34,-Infinity
6.311,5.363,-5.114,0.0,2016-11-21 22:53:35,-Infinity
6.311,5.363,-5.114,0.0,2016-11-21 22:53:36,-Infinity
6.311,5.516,-5.114,0.0,2016-11-21 22:53:37,-Infinity
6.311,5.363,-5.114,0.0,2016-11-21 22:53:38,-Infinity
6.464,5.516,-5.114,0.0,2016-11-21 22:53:39,-Infinity
6.311,5.516,-4.96,0.0,2016-11-21 22:53:40,-Infinity
6.464,5.363,-5.114,0.0,2016-11-21 22:53:41,-Infinity
6.311,5.516,-4.807,0.0,2016-11-21 22:53:42,-Infinity
6.311,5.669,-4.96,0.0,2016-11-21 22:53:43,-Infinity
6.311,5.516,-5.114,0.0,2016-11-21 22:53:44,-Infinity
6.311,5.516,-5.114,0.0,2016-11-21 22:53:45,-Infinity
6.311,5.669,-5.114,0.0,2016-11-21 22:53:46,-Infinity
6.464,5.516,-4.807,0.0,2016-11-21 22:53:47,-Infinity
6.158,5.516,-4.807,0.0,2016-11-21 22:53:48,-Infinity
6.464,5.516,-4.807,0.0,2016-11-21 22:53:49,-Infinity
6.464,5.669,-4.96,0.0,2016-11-21 22:53:50,-Infinity
6.311,5.822,-4.96,0.0,2016-11-21 22:53:51,-Infinity
6.311,5.516,-5.114,0.0,2016-11-21 22:53:52,-Infinity
6.311,5.516,-4.96,0.0,2016-11-21 22:53:53,-Infinity
6.158,5.669,-4.96,0.0,2016-11-21 22:53:54,-Infinity
6.311,5.669,-4.96,0.0,2016-11-21 22:53:55,-Infinity
6.464,5.669,-4.96,0.0,2016-11-21 22:53:56,-Infinity
6.464,5.516,-4.96,0.0,2016-11-21 22:53:57,-Infinity
6.158,5.516,-4.96,0.0,2016-11-21 22:53:58,-Infinity
6.158,5.669,-4.96,0.0,2016-11-21 22:53:59,-Infinity
6.311,5.669,-4.807,0.0,2016-11-21 22:54:00,-Infinity
6.311,5.669,-4.96,0.0,2016-11-21 22:54:01,-Infinity
6.311,5.669,-4.807,0.0,2016-11-21 22:54:02,-Infinity
6.158,5.669,-4.807,0.0,2016-11-21 22:54:03,-Infinity
6.311,5.516,-5.114,0.0,2016-11-21 22:54:04,-Infinity
6.311,5.669,-4.807,0.0,2016-11-21 22:54:05,-Infinity
6.311,5.516,-5.114,0.0,2016-11-21 22:54:06,-Infinity
6.311,5.363,-5.114,0.0,2016-11-21 22:54:07,-Infinity
6.158,5.363,-5.114,0.0,2016-11-21 22:54:08,-Infinity
6.311,5.516,-4.96,0.0,2016-11-21 22:54:09,-Infinity
6.158,5.516,-5.114,0.0,2016-11-21 22:54:10,-Infinity
6.311,5.516,-5.114,0.0,2016-11-21 22:54:11,-Infinity
6.158,5.516,-5.114,0.0,2016-11-21 22:54:12,-Infinity
6.158,5.516,-5.267,0.0,2016-11-21 22:54:13,-Infinity
6.158,5.669,-5.267,0.0,2016-11-21 22:54:14,-Infinity
6.158,5.516,-5.267,0.0,2016-11-21 22:54:15,-Infinity
6.311,5.516,-5.114,0.0,2016-11-21 22:54:16,-Infinity
6.158,5.669,-5.114,0.0,2016-11-21 22:54:17,-Infinity
6.311,5.669,-4.96,0.0,2016-11-21 22:54:18,-Infinity
6.464,5.516,-4.807,0.0,2016-11-21 22:54:19,-Infinity
6.311,4.903,-4.96,0.0,2016-11-21 22:54:20,-Infinity
6.311,5.669,-4.807,0.0,2016-11-21 22:54:21,-Infinity
6.311,5.516,-4.96,0.0,2016-11-21 22:54:22,-Infinity
6.311,5.516,-5.114,0.0,2016-11-21 22:54:23,-Infinity
6.311,5.669,-4.807,0.0,2016-11-21 22:54:24,-Infinity
6.464,5.669,-5.114,0.0,2016-11-21 22:54:25,-Infinity
6.311,5.669,-4.96,0.0,2016-11-21 22:54:26,-Infinity
6.311,5.822,-4.96,0.0,2016-11-21 22:54:27,-Infinity
6.311,5.822,-4.96,0.0,2016-11-21 22:54:28,-Infinity
6.311,5.822,-4.96,0.0,2016-11-21 22:54:29,-Infinity
6.158,5.822,-5.114,0.0,2016-11-21 22:54:30,-Infinity
6.311,5.669,-4.96,0.0,2016-11-21 22:54:31,-Infinity
6.464,5.669,-4.96,0.0,2016-11-21 22:54:32,-Infinity
6.158,5.669,-4.654,0.0,2016-11-21 22:54:33,-Infinity
6.311,5.516,-4.96,0.0,2016-11-21 22:54:34,-Infinity
6.464,5.822,-4.501,0.0,2016-11-21 22:54:35,-Infinity
5.851,5.976,-2.355,0.0,2016-11-21 22:54:36,-Infinity
8.763,0.0,4.386,0.0,2016-11-21 22:54:37,-Infinity
9.222,0.306,4.539,0.0,2016-11-21 22:54:38,-Infinity
8.916,0.306,3.466,0.0,2016-11-21 22:54:39,-Infinity
9.376,0.459,3.926,0.0,2016-11-21 22:54:40,-Infinity
8.916,0.459,3.466,0.0,2016-11-21 22:54:41,-Infinity
8.916,0.306,3.926,0.0,2016-11-21 22:54:42,-Infinity
9.069,0.459,3.773,0.0,2016-11-21 22:54:43,-Infinity
8.916,0.306,3.466,0.0,2016-11-21 22:54:44,-Infinity
9.069,0.306,3.62,0.0,2016-11-21 22:54:45,-Infinity
9.069,0.612,3.007,0.0,2016-11-21 22:54:46,-Infinity
9.069,0.306,3.773,0.0,2016-11-21 22:54:47,-Infinity
8.916,0.459,3.62,0.0,2016-11-21 22:54:48,-Infinity
9.069,0.612,3.62,0.0,2016-11-21 22:54:49,-Infinity
8.916,0.612,3.466,0.0,2016-11-21 22:54:50,-Infinity
8.763,0.306,3.62,0.0,2016-11-21 22:54:52,-Infinity
9.069,0.306,4.079,0.0,2016-11-21 22:54:53,-Infinity
8.763,0.306,4.386,0.0,2016-11-21 22:54:54,-Infinity
8.763,0.306,4.233,0.0,2016-11-21 22:54:55,-Infinity
8.763,0.306,4.079,0.0,2016-11-21 22:54:56,-Infinity
8.916,0.306,4.079,0.0,2016-11-21 22:54:57,-Infinity
8.763,0.306,3.926,0.0,2016-11-21 22:54:58,-Infinity
8.916,0.459,3.926,0.0,2016-11-21 22:54:59,-Infinity
8.916,0.153,3.926,0.0,2016-11-21 22:55:00,-Infinity
8.916,0.459,3.926,0.0,2016-11-21 22:55:01,-Infinity
9.069,0.459,4.079,0.0,2016-11-21 22:55:02,-Infinity
8.916,0.306,3.62,0.0,2016-11-21 22:55:03,-Infinity
8.916,0.459,3.773,0.0,2016-11-21 22:55:04,-Infinity
9.069,0.306,3.926,0.0,2016-11-21 22:55:05,-Infinity
9.069,0.459,3.926,0.0,2016-11-21 22:55:06,-Infinity
8.916,0.459,3.773,0.0,2016-11-21 22:55:07,-Infinity
8.916,0.612,3.926,0.0,2016-11-21 22:55:08,-Infinity
9.069,0.306,3.926,0.0,2016-11-21 22:55:09,-Infinity
8.916,0.306,4.233,0.0,2016-11-21 22:55:10,-Infinity
8.916,0.306,3.926,0.0,2016-11-21 22:55:11,-Infinity
8.763,0.459,3.466,0.0,2016-11-21 22:55:12,-Infinity
9.069,0.612,3.926,0.0,2016-11-21 22:55:13,-Infinity
8.916,0.459,3.926,0.0,2016-11-21 22:55:14,-Infinity
9.376,0.306,4.233,0.0,2016-11-21 22:55:15,-Infinity
8.763,0.306,4.079,0.0,2016-11-21 22:55:16,-Infinity
8.763,0.612,4.233,0.0,2016-11-21 22:55:17,-Infinity
8.916,0.459,4.846,0.0,2016-11-21 22:55:18,-Infinity
8.763,0.459,4.079,0.0,2016-11-21 22:55:19,-Infinity
8.916,0.459,4.079,0.0,2016-11-21 22:55:20,-Infinity
8.916,0.459,4.079,0.0,2016-11-21 22:55:21,-Infinity
8.916,0.612,3.926,0.0,2016-11-21 22:55:22,-Infinity
8.916,0.306,3.773,0.0,2016-11-21 22:55:23,-Infinity
8.916,0.459,4.079,0.0,2016-11-21 22:55:24,-Infinity
9.069,0.459,3.773,0.0,2016-11-21 22:55:25,-Infinity
8.916,0.459,3.926,0.0,2016-11-21 22:55:26,-Infinity
8.763,0.459,4.233,0.0,2016-11-21 22:55:27,-Infinity
8.763,0.459,4.079,0.0,2016-11-21 22:55:28,-Infinity
11.827,-0.919,3.16,0.0,2016-11-21 22:55:29,-Infinity
6.464,2.758,-6.34,0.0,2016-11-21 22:55:30,-Infinity
7.23,-5.669,9.289,0.0,2016-11-21 22:55:31,-Infinity
-1.503,-2.604,-4.501,4.0,2016-11-21 22:55:32,-Infinity
19.489,1.992,8.37,0.0,2016-11-21 22:55:33,-Infinity
-17.899,-6.282,-2.202,0.0,2016-11-21 22:55:34,-Infinity
-0.124,1.225,-9.864,0.0,2016-11-21 22:55:35,-Infinity
-0.124,1.532,-9.711,0.0,2016-11-21 22:55:36,-Infinity
0.181,1.532,-9.711,0.0,2016-11-21 22:55:37,-Infinity
0.028,1.685,-10.017,0.0,2016-11-21 22:55:38,-Infinity
-0.124,1.225,-9.864,0.0,2016-11-21 22:55:39,-Infinity
-11.617,0.153,2.241,0.0,2016-11-21 22:55:40,-Infinity
-7.786,0.306,8.83,0.0,2016-11-21 22:55:41,-Infinity
-9.625,0.919,1.474,0.0,2016-11-21 22:55:42,-Infinity
-9.318,1.072,4.079,0.0,2016-11-21 22:55:43,-Infinity
-3.802,0.766,9.289,4.0,2016-11-21 22:55:44,-Infinity
-0.89,0.766,9.443,37.0,2016-11-21 22:55:45,-Infinity
-3.955,0.766,8.83,20.0,2016-11-21 22:55:46,-Infinity
-3.035,1.072,8.676,24.0,2016-11-21 22:55:47,-Infinity
-5.334,0.766,7.757,20.0,2016-11-21 22:55:48,-Infinity
-2.576,0.153,9.443,28.0,2016-11-21 22:55:49,-Infinity
-5.487,0.459,7.757,20.0,2016-11-21 22:55:50,-Infinity
-1.963,0.612,9.749,33.0,2016-11-21 22:55:51,-Infinity
-5.487,0.459,7.757,16.0,2016-11-21 22:55:52,-Infinity
-9.625,1.072,1.628,0.0,2016-11-21 22:55:53,-Infinity
-9.165,1.072,3.16,0.0,2016-11-21 22:55:54,-Infinity
-9.471,0.766,3.16,0.0,2016-11-21 22:55:55,-Infinity
-8.552,1.838,3.466,0.0,2016-11-21 22:55:56,-Infinity
-8.245,2.451,4.386,0.0,2016-11-21 22:55:57,-Infinity
-9.318,1.685,3.313,0.0,2016-11-21 22:55:58,-Infinity
-9.318,1.532,3.773,0.0,2016-11-21 22:55:59,-Infinity
-9.165,1.379,3.773,0.0,2016-11-21 22:56:00,-Infinity
-9.165,1.532,3.773,0.0,2016-11-21 22:56:01,-Infinity
-9.165,1.379,3.773,0.0,2016-11-21 22:56:02,-Infinity
-9.012,1.532,3.773,0.0,2016-11-21 22:56:03,-Infinity
-9.165,1.532,3.773,0.0,2016-11-21 22:56:04,-Infinity
-9.012,1.379,3.773,0.0,2016-11-21 22:56:05,-Infinity
-9.012,1.532,4.079,0.0,2016-11-21 22:56:07,-Infinity
-8.858,1.379,4.079,0.0,2016-11-21 22:56:08,-Infinity
-8.858,1.379,4.233,0.0,2016-11-21 22:56:09,-Infinity
-8.858,1.379,4.079,0.0,2016-11-21 22:56:10,-Infinity
-8.858,1.379,4.079,0.0,2016-11-21 22:56:11,-Infinity
-8.858,1.379,4.233,0.0,2016-11-21 22:56:12,-Infinity
-9.012,1.379,4.079,0.0,2016-11-21 22:56:13,-Infinity
-9.165,1.379,4.386,0.0,2016-11-21 22:56:14,-Infinity
-9.012,-0.919,6.225,0.0,2016-11-21 22:56:15,-Infinity
-3.648,1.992,-7.872,0.0,2016-11-21 22:56:16,-Infinity
-3.802,5.976,-5.88,0.0,2016-11-21 22:56:17,-Infinity
-0.43,6.282,-6.953,0.0,2016-11-21 22:56:18,-Infinity
-1.35,5.669,-8.178,0.0,2016-11-21 22:56:19,-Infinity
-1.197,5.976,-8.485,0.0,2016-11-21 22:56:20,-Infinity
-0.737,5.822,-8.638,0.0,2016-11-21 22:56:21,-Infinity
-2.269,6.282,-7.412,0.0,2016-11-21 22:56:22,-Infinity
-3.802,6.435,-7.259,0.0,2016-11-21 22:56:23,-Infinity
-4.415,6.589,-6.186,0.0,2016-11-21 22:56:24,-Infinity
-4.874,5.976,-6.186,0.0,2016-11-21 22:56:25,-Infinity
-4.874,6.435,-5.88,0.0,2016-11-21 22:56:26,-Infinity
-4.721,6.282,-5.88,0.0,2016-11-21 22:56:27,-Infinity
-4.874,6.435,-5.88,0.0,2016-11-21 22:56:28,-Infinity
-4.874,6.589,-5.88,0.0,2016-11-21 22:56:29,-Infinity
-4.721,6.435,-5.727,0.0,2016-11-21 22:56:30,-Infinity
-4.874,6.435,-6.033,0.0,2016-11-21 22:56:31,-Infinity
-4.721,6.435,-5.88,0.0,2016-11-21 22:56:32,-Infinity
-4.721,6.589,-5.88,0.0,2016-11-21 22:56:33,-Infinity
-4.721,6.589,-5.88,0.0,2016-11-21 22:56:34,-Infinity
-4.721,6.435,-5.727,0.0,2016-11-21 22:56:35,-Infinity
-4.721,6.435,-5.88,0.0,2016-11-21 22:56:36,-Infinity
-4.568,6.435,-5.727,0.0,2016-11-21 22:56:37,-Infinity
-4.874,6.589,-5.573,0.0,2016-11-21 22:56:38,-Infinity
-4.874,6.435,-5.88,0.0,2016-11-21 22:56:39,-Infinity
-4.874,6.435,-5.727,0.0,2016-11-21 22:56:40,-Infinity
-4.874,6.589,-5.727,0.0,2016-11-21 22:56:41,-Infinity
-4.721,6.435,-5.727,0.0,2016-11-21 22:56:42,-Infinity
-4.721,6.435,-5.727,0.0,2016-11-21 22:56:43,-Infinity
-4.874,6.589,-5.727,0.0,2016-11-21 22:56:44,-Infinity
-4.568,6.282,-6.186,0.0,2016-11-21 22:56:45,-Infinity
-4.874,6.129,-6.34,0.0,2016-11-21 22:56:46,-Infinity
-4.721,6.435,-5.727,0.0,2016-11-21 22:56:47,-Infinity
-4.261,7.048,-5.573,0.0,2016-11-21 22:56:48,-Infinity
-4.415,6.742,-5.267,0.0,2016-11-21 22:56:49,-Infinity
-3.648,7.048,-5.42,0.0,2016-11-21 22:56:50,-Infinity
-4.721,7.661,-5.267,0.0,2016-11-21 22:56:51,-Infinity
-4.415,7.202,-5.114,0.0,2016-11-21 22:56:52,-Infinity
-4.415,7.048,-5.267,0.0,2016-11-21 22:56:53,-Infinity
-4.415,7.202,-5.42,0.0,2016-11-21 22:56:54,-Infinity
-4.415,7.048,-5.42,0.0,2016-11-21 22:56:55,-Infinity
-4.415,7.048,-5.267,0.0,2016-11-21 22:56:56,-Infinity
-4.568,7.048,-5.42,0.0,2016-11-21 22:56:57,-Infinity
-4.415,7.048,-5.267,0.0,2016-11-21 22:56:58,-Infinity
-4.261,7.202,-5.267,0.0,2016-11-21 22:56:59,-Infinity
-4.261,6.895,-5.573,0.0,2016-11-21 22:57:00,-Infinity
-4.721,7.355,-5.267,0.0,2016-11-21 22:57:01,-Infinity
-4.568,7.048,-5.42,0.0,2016-11-21 22:57:02,-Infinity
-4.721,7.048,-5.267,0.0,2016-11-21 22:57:03,-Infinity
-4.415,7.048,-5.267,0.0,2016-11-21 22:57:04,-Infinity
-4.568,7.048,-5.42,0.0,2016-11-21 22:57:05,-Infinity
-4.415,7.048,-5.42,0.0,2016-11-21 22:57:06,-Infinity
-4.415,7.202,-5.267,0.0,2016-11-21 22:57:07,-Infinity
-4.568,7.048,-5.267,0.0,2016-11-21 22:57:08,-Infinity
-4.568,7.048,-5.267,0.0,2016-11-21 22:57:09,-Infinity
-4.568,7.048,-5.42,0.0,2016-11-21 22:57:10,-Infinity
-4.415,7.202,-5.573,0.0,2016-11-21 22:57:11,-Infinity
-4.415,7.048,-5.267,0.0,2016-11-21 22:57:12,-Infinity
-4.415,7.048,-5.267,0.0,2016-11-21 22:57:13,-Infinity
-4.568,6.895,-5.42,0.0,2016-11-21 22:57:14,-Infinity
-4.415,7.048,-5.573,0.0,2016-11-21 22:57:15,-Infinity
-4.415,7.048,-4.96,0.0,2016-11-21 22:57:16,-Infinity
-6.866,5.669,-5.267,0.0,2016-11-21 22:57:17,-Infinity
-5.181,6.742,-5.42,0.0,2016-11-21 22:57:18,-Infinity
-8.552,-1.225,2.7,0.0,2016-11-21 22:57:19,-Infinity
-9.778,0.919,-0.057,0.0,2016-11-21 22:57:21,-Infinity
-9.625,1.685,3.313,0.0,2016-11-21 22:57:22,-Infinity
-9.318,0.766,3.466,0.0,2016-11-21 22:57:23,-Infinity
-9.165,0.919,3.466,0.0,2016-11-21 22:57:24,-Infinity
-9.165,0.766,4.079,0.0,2016-11-21 22:57:25,-Infinity
-9.318,0.919,3.16,0.0,2016-11-21 22:57:26,-Infinity
-9.318,0.919,3.62,0.0,2016-11-21 22:57:27,-Infinity
-9.012,0.612,4.386,0.0,2016-11-21 22:57:28,-Infinity
-8.705,0.919,5.152,0.0,2016-11-21 22:57:29,-Infinity
-9.165,1.992,1.015,0.0,2016-11-21 22:57:30,-Infinity
-9.471,1.072,1.628,0.0,2016-11-21 22:57:31,-Infinity
-9.778,0.919,1.934,0.0,2016-11-21 22:57:32,-Infinity
-9.318,0.919,2.394,0.0,2016-11-21 22:57:33,-Infinity
-9.625,0.919,3.007,0.0,2016-11-21 22:57:34,-Infinity
-9.471,0.919,3.007,0.0,2016-11-21 22:57:35,-Infinity
-9.471,0.766,3.16,0.0,2016-11-21 22:57:36,-Infinity
-9.471,0.766,3.16,0.0,2016-11-21 22:57:37,-Infinity
-9.318,0.766,3.16,0.0,2016-11-21 22:57:38,-Infinity
-9.318,0.766,3.16,0.0,2016-11-21 22:57:39,-Infinity
-9.318,0.766,3.16,0.0,2016-11-21 22:57:40,-Infinity
-9.318,0.766,3.007,0.0,2016-11-21 22:57:41,-Infinity
-9.471,0.766,3.16,0.0,2016-11-21 22:57:42,-Infinity
-9.471,0.919,3.313,0.0,2016-11-21 22:57:43,-Infinity
-9.318,0.766,3.313,0.0,2016-11-21 22:57:44,-Infinity
-9.471,0.766,3.16,0.0,2016-11-21 22:57:45,-Infinity
-9.471,0.919,3.313,0.0,2016-11-21 22:57:46,-Infinity
-9.318,0.766,3.16,0.0,2016-11-21 22:57:47,-Infinity
-9.471,0.766,3.007,0.0,2016-11-21 22:57:48,-Infinity
-9.471,0.766,3.16,0.0,2016-11-21 22:57:49,-Infinity
-9.471,0.766,3.313,0.0,2016-11-21 22:57:50,-Infinity
-9.318,0.766,3.16,0.0,2016-11-21 22:57:51,-Infinity
-9.318,0.766,3.313,0.0,2016-11-21 22:57:52,-Infinity
-9.625,0.766,3.466,0.0,2016-11-21 22:57:53,-Infinity
-9.471,0.766,3.16,0.0,2016-11-21 22:57:54,-Infinity
-9.471,0.766,3.313,0.0,2016-11-21 22:57:55,-Infinity
-9.318,0.919,3.16,0.0,2016-11-21 22:57:56,-Infinity
-9.318,0.766,3.313,0.0,2016-11-21 22:57:57,-Infinity
-9.471,0.919,2.394,0.0,2016-11-21 22:57:58,-Infinity
-9.625,0.766,2.853,0.0,2016-11-21 22:57:59,-Infinity
-9.625,0.766,2.853,0.0,2016-11-21 22:58:00,-Infinity
-9.471,0.766,3.007,0.0,2016-11-21 22:58:01,-Infinity
-9.471,0.766,2.853,0.0,2016-11-21 22:58:02,-Infinity
-9.625,0.766,3.007,0.0,2016-11-21 22:58:03,-Infinity
-9.471,0.766,3.16,0.0,2016-11-21 22:58:04,-Infinity
-9.471,0.766,3.16,0.0,2016-11-21 22:58:05,-Infinity
-9.625,0.459,2.853,0.0,2016-11-21 22:58:06,-Infinity
-9.165,2.604,3.62,0.0,2016-11-21 22:58:07,-Infinity
-9.165,2.298,3.313,0.0,2016-11-21 22:58:08,-Infinity
-9.318,2.451,3.16,0.0,2016-11-21 22:58:09,-Infinity
-9.318,2.145,2.853,0.0,2016-11-21 22:58:10,-Infinity
-9.931,1.072,2.547,0.0,2016-11-21 22:58:11,-Infinity
-9.318,0.919,3.773,0.0,2016-11-21 22:58:12,-Infinity
-8.705,2.145,2.547,0.0,2016-11-21 22:58:13,-Infinity
-9.318,1.992,3.62,0.0,2016-11-21 22:58:14,-Infinity
-9.165,1.685,3.466,0.0,2016-11-21 22:58:15,-Infinity
-9.318,1.685,3.62,0.0,2016-11-21 22:58:16,-Infinity
-9.165,1.838,3.773,0.0,2016-11-21 22:58:17,-Infinity
-9.165,1.838,3.62,0.0,2016-11-21 22:58:18,-Infinity
-9.165,1.532,3.773,0.0,2016-11-21 22:58:19,-Infinity
-9.165,1.838,3.773,0.0,2016-11-21 22:58:20,-Infinity
-9.318,1.685,3.926,0.0,2016-11-21 22:58:21,-Infinity
-9.318,1.685,3.773,0.0,2016-11-21 22:58:22,-Infinity
-9.165,1.685,3.466,0.0,2016-11-21 22:58:23,-Infinity
-9.165,1.685,3.926,0.0,2016-11-21 22:58:24,-Infinity
-9.165,1.838,3.62,0.0,2016-11-21 22:58:25,-Infinity
-9.165,1.685,3.62,0.0,2016-11-21 22:58:26,-Infinity
-9.318,1.685,3.466,0.0,2016-11-21 22:58:27,-Infinity
-9.318,1.685,3.773,0.0,2016-11-21 22:58:28,-Infinity
-9.165,1.838,3.466,0.0,2016-11-21 22:58:29,-Infinity
-9.165,1.685,3.62,0.0,2016-11-21 22:58:30,-Infinity
-9.318,1.838,3.466,0.0,2016-11-21 22:58:31,-Infinity
-9.165,1.685,3.62,0.0,2016-11-21 22:58:32,-Infinity
-9.165,1.838,3.62,0.0,2016-11-21 22:58:33,-Infinity
-9.165,1.685,3.773,0.0,2016-11-21 22:58:35,-Infinity
