ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.3068514,-2.0747344,7.874008,147.0,5.884354,-1.6731435,7.6645517,-0.12129259,0.04433167,0.018737793,-0.15487798,-0.2919408,-0.19742231,2017-07-31 19:45:42,34.40063223701452
6.0308504,-1.5926788,6.877996,145.0,6.053909,-2.0122657,7.44791,-0.028972149,0.47035003,-0.25650883,-0.19267151,-0.29137015,-0.22464311,2017-07-31 19:45:44,13.184546500352521
4.674466,-2.8082244,10.573297,148.0,5.7715116,-2.041952,7.6609707,-0.3098693,-0.12285638,-0.5797787,-0.15540245,-0.25858146,-0.15513334,2017-07-31 19:45:45,42.21735764068431
5.3266726,-0.4773224,8.681919,149.0,4.900501,-0.5907889,8.473868,-0.19204569,0.4000119,0.014631271,-0.06794038,-0.25166854,-0.1382514,2017-07-31 19:45:46,31.448995147408244
5.795499,-1.9461944,7.73387,153.0,5.339607,-1.0181189,8.162256,-0.06776571,-0.51842606,-0.36102772,-0.09791469,-0.27249494,-0.14923045,2017-07-31 19:45:47,3.0809732257769906
5.618741,-1.5652587,8.248326,155.0,4.977903,-1.1749952,8.367213,0.083275795,-0.10488784,-0.20149803,-0.10378493,-0.25023898,-0.154645,2017-07-31 19:45:48,0.3953804398277145
5.8503237,-1.5558136,7.968992,151.0,5.475589,-1.3439645,8.023844,-0.020639896,0.10283184,-0.28588676,-0.1183401,-0.27617714,-0.156643,2017-07-31 19:45:49,-5.1837824405366115
6.039365,-1.6777465,8.122309,153.0,5.2983923,-1.3726989,8.137145,0.17378569,-0.021160841,-0.021043777,-0.11751129,-0.2670434,-0.15336917,2017-07-31 19:45:50,-22.041199826559247
5.2964296,-1.8648956,8.881316,151.0,5.0261974,-1.5693432,8.273143,-0.3152504,4.975796E-4,0.46922112,-0.12931487,-0.24792093,-0.17012568,2017-07-31 19:45:51,2.0665725072128502
5.924985,-2.0974243,8.0931425,153.0,5.147484,-1.9217607,8.122847,0.14837646,-0.01726234,-0.14403057,-0.14942044,-0.25458926,-0.17176966,2017-07-31 19:45:52,34.7663239839425
5.2661715,-3.126767,8.522029,151.0,5.0280976,-2.5801992,8.014436,-0.298429,-0.26028085,0.4566326,-0.1836912,-0.24007294,-0.16972376,2017-07-31 19:45:53,40.62866720364972
5.7000246,-2.4462097,7.9445324,153.0,4.9246917,-2.5056212,8.1018305,0.2631173,0.33642864,-0.16174507,-0.17926176,-0.23406585,-0.17381814,2017-07-31 19:45:54,5.378190950732742
5.4297,-1.7996795,8.504158,153.0,4.924683,-1.925395,8.258979,-0.15357637,0.303684,0.33925152,-0.154181,-0.23905912,-0.17238806,2017-07-31 19:45:55,23.202696477031072
5.9779177,-1.9320037,7.968992,151.0,5.268812,-1.9224553,8.044512,0.09739399,0.018379927,-0.06720257,-0.16087876,-0.2508437,-0.19367741,2017-07-31 19:45:56,4.970160834366017
5.62724,-1.7817199,8.474066,153.0,5.003186,-1.7419552,8.2525215,-0.11812544,-0.023344874,0.05198574,-0.1468902,-0.24151658,-0.18849607,2017-07-31 19:45:57,15.064627508995178
5.614011,-2.4764526,8.105365,151.0,5.206275,-2.1601286,8.024895,-0.104932785,-0.044475794,0.08112335,-0.16869564,-0.24977194,-0.19011386,2017-07-31 19:45:58,43.20339136791111
5.808728,-2.2940338,8.142988,151.0,5.1284313,-2.1128511,8.087363,0.12818193,0.061018944,-0.14434624,-0.16539054,-0.24438697,-0.18643248,2017-07-31 19:45:59,28.00028283830556
5.7794313,-2.3913848,8.23328,151.0,5.286726,-1.7829309,8.064867,-0.02657175,0.05595708,0.19039154,-0.15580086,-0.25385982,-0.20093966,2017-07-31 19:46:00,-Infinity
5.7255526,-2.2637756,8.095025,151.0,5.2652416,-1.9671192,8.036047,-0.072160244,-0.019635677,0.12019539,-0.16048427,-0.2550125,-0.19503969,2017-07-31 19:46:01,20.504099682616857
6.020459,-2.026532,8.088436,149.0,5.2826242,-1.9166173,8.036843,0.1814208,0.17693067,-0.031466484,-0.16040629,-0.25397807,-0.20374389,2017-07-31 19:46:02,39.59718926681486
6.0327425,-2.238263,7.7526817,149.0,5.5407944,-1.9786049,7.8457065,-0.022278786,0.014999986,-0.095858574,-0.16497326,-0.26974827,-0.19396664,2017-07-31 19:46:03,22.75142125282898
5.9788637,-2.4376953,7.6576824,149.0,5.4481072,-2.009893,7.902458,0.06262636,-0.23436475,-0.14591408,-0.16303961,-0.26229897,-0.19756283,2017-07-31 19:46:04,32.764341572324994
5.7208223,-2.4178588,8.317925,149.0,5.2333164,-1.955336,8.059742,-0.108353615,0.15600228,0.13462162,-0.16257636,-0.2490219,-0.20209302,2017-07-31 19:46:05,34.52422831955319
5.738782,-2.3337219,8.2671385,149.0,5.317385,-2.117728,7.9631042,-0.05410433,0.029264927,0.1853633,-0.17221297,-0.25801522,-0.19684984,2017-07-31 19:46:06,39.71921474443798
6.0658236,-2.2032897,7.9003353,147.0,5.3435974,-2.0783522,7.955929,0.14307833,0.12052894,-0.07753563,-0.1688351,-0.25662273,-0.19929224,2017-07-31 19:46:07,40.925166375465594
6.040311,-2.215573,8.236105,147.0,5.4431243,-1.8585917,7.942822,-0.059846878,0.06776476,-0.03657055,-0.15718184,-0.26640183,-0.19549516,2017-07-31 19:46:08,22.57329769547745
5.8777285,-2.3762634,7.948313,149.0,5.445961,-2.0691116,7.888642,-0.09431696,-0.028167963,0.044137,-0.17020245,-0.2623401,-0.20026244,2017-07-31 19:46:09,42.86883200248259
6.0960817,-2.370587,7.6294727,147.0,5.4760303,-1.9682815,7.893627,0.06467962,-0.08958745,-0.24371862,-0.1676614,-0.26348945,-0.20883045,2017-07-31 19:46:10,40.04429127794683
5.9949465,-2.2864654,7.919162,149.0,5.482197,-1.9099599,7.9036674,-0.02149868,-0.053317666,-0.050697803,-0.16673356,-0.2633365,-0.21243685,2017-07-31 19:46:11,43.83126111499634
5.7822695,-2.4896972,8.287832,147.0,5.3255353,-2.1163664,7.958018,-0.11808586,0.0601418,0.07470417,-0.17132966,-0.25815907,-0.20139408,2017-07-31 19:46:12,30.758986567863715
5.858823,-2.7250488,7.9191465,147.0,5.4215484,-2.335581,7.830853,0.008313179,-0.07868528,0.0867424,-0.18384245,-0.25783375,-0.19544862,2017-07-31 19:46:13,28.22556252751788
6.075284,-2.573819,7.8062925,147.0,5.2565475,-2.2405727,7.9698763,0.22453308,-0.04144931,-0.15971565,-0.17782117,-0.2490563,-0.20508607,2017-07-31 19:46:14,32.152718904573874
5.953351,-2.457547,7.907866,147.0,5.3285074,-2.1078308,7.9582944,0.01488018,0.016785145,0.03378296,-0.17251436,-0.25153038,-0.21345595,2017-07-31 19:46:15,-14.444521379662943
6.0336885,-2.3412902,7.971816,145.0,5.533491,-2.107195,7.8173265,-0.03552103,0.100967884,0.061101437,-0.17575218,-0.26745543,-0.20315872,2017-07-31 19:46:16,-0.013592952627248675
6.0024996,-2.427304,7.872125,145.0,5.5162973,-2.1855311,7.8079643,-0.030293941,0.029777765,0.032429695,-0.17852832,-0.2646361,-0.20335606,2017-07-31 19:46:17,30.251803729043687
5.9741488,-2.484021,7.7818327,145.0,5.451004,-2.181821,7.8547177,0.0062685013,-0.003900528,0.058897972,-0.17716408,-0.26187053,-0.20078447,2017-07-31 19:46:18,46.37305080711414
6.168866,-2.184384,7.7752585,145.0,5.5471506,-2.0623684,7.8195996,0.0011620522,-0.013913393,-0.06738567,-0.17394839,-0.26744214,-0.2137496,2017-07-31 19:46:19,41.46270708998672
6.139554,-2.2779663,7.8843474,145.0,5.608014,-1.9964073,7.793261,0.008279324,0.045443535,0.08011389,-0.17069526,-0.27163953,-0.20604372,2017-07-31 19:46:20,31.085835205970938
6.133893,-2.2496002,7.77995,145.0,5.5962863,-2.0420783,7.789858,-0.00852108,-0.027653694,-0.04083395,-0.17365286,-0.2694192,-0.2061688,2017-07-31 19:46:21,29.26339230570487
6.0989046,-2.4291961,7.865536,145.0,5.5161476,-2.0678601,7.8400545,0.029901028,-0.06221652,-0.021140099,-0.1730492,-0.2651838,-0.20655079,2017-07-31 19:46:22,31.275927003655344
6.1159334,-2.2874115,7.788422,145.0,5.5484824,-2.0557678,7.820393,0.019524097,0.037787437,-0.062485218,-0.17306392,-0.2670577,-0.20703942,2017-07-31 19:46:23,37.389261574531496
6.080014,-2.392331,7.948298,145.0,5.535485,-2.0805519,7.823049,0.0024085045,-0.024814367,0.07489681,-0.1727585,-0.26700187,-0.20205218,2017-07-31 19:46:24,38.086316396523976
6.4590425,-2.4178588,7.586201,137.0,5.961643,-1.8857547,7.5546756,-0.03272772,-0.19080973,-0.00828886,-0.16206934,-0.29757735,-0.1798607,2017-07-31 19:46:25,35.78515292315111
6.3087435,-2.5199401,7.586201,139.0,5.830334,-2.2279418,7.563985,-0.042893887,-0.022434473,0.06611633,-0.18175623,-0.2856776,-0.18968596,2017-07-31 19:46:26,41.07542402111684
6.172635,-2.6295745,7.6228833,141.0,5.719547,-2.2652533,7.6371326,-0.019082546,0.008185625,0.048050404,-0.1789032,-0.2804452,-0.18341713,2017-07-31 19:46:27,13.337305818917955
6.3011904,-2.3894928,7.66992,141.0,5.7173185,-2.1705122,7.6662593,0.022450924,0.054026127,0.065442085,-0.17769171,-0.27897277,-0.19385709,2017-07-31 19:46:28,27.053678484396983
6.2690554,-2.5029266,7.73387,141.0,5.723136,-2.187001,7.657227,0.010612488,-0.031293154,0.040125847,-0.17661305,-0.27999625,-0.1853653,2017-07-31 19:46:29,-Infinity
6.2558107,-2.369641,7.731046,141.0,5.7483363,-2.151963,7.6482725,-0.012494564,0.0052490234,-0.10684776,-0.17652586,-0.28002828,-0.1930229,2017-07-31 19:46:30,34.24658105215826
6.2444735,-2.5530212,7.67367,141.0,5.7049594,-2.1956964,7.6682944,-0.025022984,-0.012430668,0.00833559,-0.17888275,-0.27811456,-0.18889795,2017-07-31 19:46:31,40.913290171302926
6.200055,-2.4055603,7.767728,143.0,5.6818767,-2.201543,7.6837406,-0.008502483,-0.0021431446,0.0073451996,-0.18266451,-0.27468234,-0.20057486,2017-07-31 19:46:32,29.79433839470739
6.2095003,-2.0624511,7.871184,141.0,5.5533156,-2.236991,7.767042,-0.1623764,0.103470325,0.44206,-0.18986757,-0.26187125,-0.20828654,2017-07-31 19:46:33,46.26596598028119
6.133893,-3.2600372,8.74587,143.0,5.5756154,-2.5170271,7.66469,-0.06893873,0.44606686,-0.25689316,-0.1937186,-0.27596202,-0.19458061,2017-07-31 19:46:34,41.72944506416633
4.9958467,-1.0775268,8.713895,153.0,4.708826,-0.5432558,8.584999,0.0993247,-0.17990533,3.0702362,-0.087418616,-0.23697491,-0.2425821,2017-07-31 19:46:35,39.307803465399374
0.6024597,-0.09261781,9.279153,163.0,0.8703106,0.68492377,9.743913,-0.567662,-0.41196173,-0.2931137,0.024867082,-0.050797347,-0.2096058,2017-07-31 19:46:36,46.153386319606575
0.9852722,-0.85918885,9.542485,144.0,0.27212805,-0.8561742,9.765413,0.34067735,0.14365262,-0.5342598,-0.043779336,-0.006044552,-0.24320541,2017-07-31 19:46:37,36.75271397652652
0.9569214,-0.86863405,9.948794,144.0,0.5256052,-0.606499,9.773755,-0.0825752,0.07309735,-0.0066041946,-0.03586394,-0.02110274,-0.19474138,2017-07-31 19:46:38,30.310649327820983
0.7347992,-0.6342285,9.860384,138.0,0.2864629,-0.69164455,9.778034,-0.021213502,0.111038566,-0.14657497,-0.037345678,-0.008019004,-0.18003465,2017-07-31 19:46:39,35.67772719807182
-0.08093566,-0.26748353,10.352263,136.0,0.11811711,-0.4807547,9.794147,-0.21592699,0.4664925,0.16287994,-0.018346818,0.0050936323,-0.17781417,2017-07-31 19:46:40,23.278312919980564
0.2669037,-1.0350006,9.718364,138.0,-0.2050359,-0.4234974,9.795356,-0.22733876,-0.280217,0.40545082,-0.01906454,0.014573583,-0.20036405,2017-07-31 19:46:41,21.913287296599474
0.640271,-0.6654175,9.889535,140.0,-0.028718991,-0.64684856,9.785252,0.1915008,0.253406,0.07255554,-0.0320365,0.008042638,-0.20012186,2017-07-31 19:46:42,14.499843312957275
0.47108155,-0.7315796,10.008038,140.0,0.009876645,-0.53639084,9.791965,0.027517572,0.06749016,-0.014430046,-0.028186306,0.004851357,-0.19565083,2017-07-31 19:46:43,28.54033573226703
0.39167482,-0.87336427,10.137836,142.0,-0.0067640455,-0.59132004,9.788804,-0.061608054,-0.015268743,0.26287174,-0.02954768,0.006069552,-0.1899104,2017-07-31 19:46:44,-3.120253799654444
0.66672975,-1.1900146,9.765385,142.0,0.101949364,-0.9693502,9.758092,0.09136389,0.04031831,-0.06692886,-0.049243834,0.0028019228,-0.17964011,2017-07-31 19:46:45,-5.1837824405366115
0.6847046,-1.2845275,9.803949,140.0,0.21145295,-1.0109736,9.752108,0.025513843,-0.061079383,-0.0015773773,-0.052778464,-0.0014817831,-0.17952116,2017-07-31 19:46:46,-3.2330639037513342
0.911557,-0.69660646,9.719305,140.0,0.4103376,-0.81480885,9.764123,0.14751628,0.22814238,0.26831532,-0.049938235,-0.012039233,-0.17701465,2017-07-31 19:46:47,-1.7170270382315556
0.9389618,-0.73063356,9.700493,140.0,0.5872773,-0.849826,9.752091,-0.109270394,0.31024498,-0.12252903,-0.048251614,-0.021295523,-0.18768036,2017-07-31 19:46:48,-6.922366216770504
0.29714662,-0.014157116,9.784197,142.0,-0.045918714,0.050087925,9.806415,-0.10314085,0.1520848,0.003525734,0.0029601292,0.0018002137,-0.19435968,2017-07-31 19:46:49,-3.3635795800572414
0.60718995,-0.468808,9.825585,140.0,0.03062242,-0.111724794,9.805966,0.012450794,0.12732592,-0.0051813126,-0.0041342163,7.212938E-4,-0.2035047,2017-07-31 19:46:50,4.0199255268323455
0.5022705,-1.2817047,9.692037,144.0,0.15521431,-0.5692946,9.788881,-0.13697433,0.07407734,-0.06013012,-0.023869976,-0.0052633923,-0.19354255,2017-07-31 19:46:51,-6.214885431662883
0.6487854,-1.140866,9.552825,142.0,0.1064759,-0.6536629,9.784262,-0.005938597,-0.29233903,-0.04101467,-0.036418084,8.129609E-4,-0.19228096,2017-07-31 19:46:52,0.10061326007895895
0.6780823,-0.6361206,9.805832,142.0,0.10526431,-0.64056623,9.785141,0.06936324,0.2180003,-0.028674126,-0.033105846,8.196198E-4,-0.18642566,2017-07-31 19:46:53,37.810769328566174
0.58260804,-1.0983245,9.9534855,142.0,0.10895585,-0.43608677,9.796343,-0.0025626346,-0.31668067,0.012843132,-0.022891894,-0.0012078595,-0.19089192,2017-07-31 19:46:54,36.428501686649675
0.57316285,-1.0444458,9.69861,142.0,0.09187055,-0.60136217,9.787764,0.0039589256,-0.12897182,-0.15025043,-0.03100766,0.0012190231,-0.18964338,2017-07-31 19:46:55,39.6018832591331
0.61097413,-0.6087006,9.626204,142.0,0.024961235,-0.46738982,9.795474,0.083159626,0.104067296,-0.24526978,-0.023602638,0.003569396,-0.20198818,2017-07-31 19:46:56,42.69822429263644
0.13929445,-1.2287719,10.371076,140.0,-0.15206948,-0.63540846,9.784862,-0.18921904,-0.32937753,0.46095753,-0.030537043,0.013356335,-0.17637661,2017-07-31 19:46:57,37.13516530682999
-0.14709777,-0.81098634,9.293258,136.0,-0.47247985,-0.93167275,9.750854,-0.08838102,-0.10350931,-0.17041683,-0.047137517,0.031543963,-0.19582589,2017-07-31 19:46:58,46.91398500924593
0.19222718,-0.7779053,9.884844,136.0,-0.36449483,-0.72453505,9.773053,0.14026609,0.16107816,0.15338707,-0.03590928,0.026729405,-0.18062228,2017-07-31 19:46:59,46.338671543201706
-0.13576049,-1.1106231,10.055074,136.0,-0.4408689,-0.56385905,9.780495,-0.17954788,0.100467026,0.15265274,-0.02661621,0.029880226,-0.18836647,2017-07-31 19:47:00,44.44373248461338
-0.058245838,-1.2977722,9.91023,136.0,-0.53046167,-0.76193064,9.762606,0.0025459528,-0.26181138,-0.016263962,-0.033473074,0.03354435,-0.17714348,2017-07-31 19:47:01,33.0378949817095
-0.08755797,-0.90266114,10.066355,134.0,-0.53400844,-0.8183368,9.757846,-0.028077066,0.19473314,0.23665905,-0.036072895,0.03445425,-0.18301393,2017-07-31 19:47:02,36.09228118943615
0.120388806,-0.68243104,9.7785635,136.0,-0.36092383,-0.70411634,9.774678,-7.9131126E-4,0.2906065,0.0028629303,-0.032102443,0.024485294,-0.17684333,2017-07-31 19:47:03,39.373083890631506
-0.019503772,-1.3223388,10.024025,136.0,-0.42240846,-0.7878878,9.765818,-0.14029881,-0.081469536,-0.0032262802,-0.03245898,0.026654467,-0.17105126,2017-07-31 19:47:04,32.7029188848428
-0.023272693,-1.2202575,10.2102585,134.0,-0.4209441,-0.7971178,9.765132,-0.06661919,-0.14225298,0.23005295,-0.036122765,0.028495602,-0.1808517,2017-07-31 19:47:05,34.42280557422125
0.23382264,-0.8242157,9.746589,136.0,-0.34406695,-0.5417014,9.78563,0.20678613,-0.061929047,0.08474827,-0.023415366,0.023594003,-0.18324408,2017-07-31 19:47:06,32.36599053997995
0.18656617,-0.72118837,9.921511,136.0,-0.28270245,-0.48000148,9.790815,-0.02270025,0.005435437,-0.0122413635,-0.02109151,0.018653061,-0.18469177,2017-07-31 19:47:07,39.32118868723158
0.124172986,-0.6994446,9.781372,138.0,-0.35461253,-0.4418465,9.790271,-0.025682837,0.022322208,0.02643013,-0.018998299,0.021836169,-0.17883079,2017-07-31 19:47:08,30.409519982094658
0.27540284,-0.7816742,9.7785635,138.0,-0.23511897,-0.50207967,9.790967,0.035050914,-0.03750533,0.08905125,-0.023463445,0.015852736,-0.1685747,2017-07-31 19:47:09,40.541193936350965
0.08446962,-0.6417816,9.873548,138.0,-0.3509397,-0.45860812,9.789633,-0.040780157,0.037976056,5.722046E-6,-0.019098049,0.021863947,-0.1648404,2017-07-31 19:47:10,40.66491666545084
-0.19624633,-0.6427277,9.834042,138.0,-0.45144457,-0.4213956,9.787186,-0.12895057,-0.010022521,0.02742958,-0.016176876,0.028844789,-0.17651065,2017-07-31 19:47:11,32.80051329225026
0.056118786,-0.65029603,10.007096,136.0,-0.61590284,-0.36573988,9.780455,0.14936411,-0.019373298,0.16981888,-0.011994103,0.034521893,-0.19998658,2017-07-31 19:47:12,2.7516733382024534
0.08164674,-0.66257936,9.927158,134.0,-0.4969433,-0.41593444,9.785215,0.086271346,0.0112068355,0.02062893,-0.015750026,0.029065855,-0.19886146,2017-07-31 19:47:13,34.14740217517453
0.086361706,-1.1266906,9.873548,134.0,-0.39327273,-0.7379815,9.770932,0.16518137,-0.13985682,-0.101861954,-0.031801037,0.026315272,-0.18027203,2017-07-31 19:47:14,38.070554201087084
0.28959352,-0.81664735,9.85097,136.0,-0.21597844,-0.61667174,9.784859,0.02302435,0.050437987,0.027682304,-0.028870359,0.016660307,-0.18532653,2017-07-31 19:47:15,30.75469401881314
0.11188966,-1.0888793,9.99958,136.0,-0.22430745,-0.51658547,9.790465,-0.108996004,-0.24031335,0.10875225,-0.023880007,0.015966773,-0.17867066,2017-07-31 19:47:16,28.573419211224483
-0.1678955,-0.9159058,10.188622,132.0,-0.509865,-0.49166596,9.781037,-0.103349805,-0.12871385,0.26293278,-0.019136004,0.030654663,-0.20751554,2017-07-31 19:47:17,32.51466734555397
0.36803895,-0.85445863,9.984534,136.0,-0.21807192,-0.6863875,9.7801695,0.0901705,0.024741888,0.07964134,-0.03354304,0.019535474,-0.19256018,2017-07-31 19:47:18,26.551939791569367
0.273526,-0.51702577,9.716481,136.0,-0.20080353,-0.37682858,9.79735,0.010781735,0.06462851,-0.068455696,-0.018748185,0.013735869,-0.1809535,2017-07-31 19:47:19,29.3040295599603
-0.07243651,-0.6559723,9.9638405,136.0,-0.21965982,-0.578457,9.78711,-0.25032997,0.15736127,0.04757309,-0.030113025,0.01330921,-0.21460883,2017-07-31 19:47:20,30.577677015320756
0.2489441,-0.78640443,9.638426,136.0,-0.20802113,-0.68326986,9.780606,-0.020049453,0.12520993,-0.117204666,-0.03210006,0.017247047,-0.19608727,2017-07-31 19:47:21,38.02853117837897
0.11378175,-1.022702,9.957251,134.0,-0.32982478,-0.6945524,9.776462,-0.047715276,-0.028654575,0.0746994,-0.03092952,0.022748815,-0.19007628,2017-07-31 19:47:22,2.410948934002923
0.029660046,-0.56428224,10.033439,136.0,-0.24491851,-0.5181149,9.78989,-0.15621388,0.16705471,0.16052437,-0.023533609,0.017339716,-0.1921388,2017-07-31 19:47:23,8.015966297578059
0.51644593,-0.91779786,9.725879,138.0,-0.10013773,-0.6728447,9.783029,0.13033393,0.022896826,-0.08692169,-0.032806676,0.01131854,-0.183322,2017-07-31 19:47:24,30.496267989465963
0.24326783,-0.92062074,9.91776,134.0,-0.20485996,-0.72232366,9.777866,-5.5992603E-4,-0.028615057,0.047429085,-0.035510726,0.016833713,-0.18273617,2017-07-31 19:47:25,39.865980657029176
0.33211976,-1.0368927,9.749413,136.0,-0.18452121,-0.7456955,9.776517,0.03985828,-0.024743855,-0.08026695,-0.035613816,0.01637187,-0.1870649,2017-07-31 19:47:26,45.285984517499514
0.18656617,-0.85445863,9.88577,136.0,-0.24871427,-0.63223463,9.783088,-0.021472469,0.08619398,-0.054374695,-0.030260587,0.017802186,-0.17738877,2017-07-31 19:47:27,43.32367976029306
0.26406556,-0.87052613,9.879196,134.0,-0.23769604,-0.6119103,9.784654,0.024231955,0.010906994,0.02150631,-0.028456924,0.01765491,-0.18362854,2017-07-31 19:47:28,41.92270568889313
0.25933534,-0.95371705,9.830292,138.0,-0.18298496,-0.67963415,9.78136,-0.021462709,0.0037268996,-0.034214973,-0.032404166,0.014892571,-0.18073453,2017-07-31 19:47:29,26.89497545280986
0.24799806,-0.91117555,9.856619,136.0,-0.24144627,-0.636173,9.783014,0.014086962,-0.0073982477,-0.013689995,-0.029565783,0.01819181,-0.18762383,2017-07-31 19:47:30,37.461368932740456
0.23382264,-0.9329193,9.818995,136.0,-0.27148587,-0.6227779,9.78309,-0.020888448,0.030537367,-0.010102272,-0.029265128,0.019160727,-0.1812244,2017-07-31 19:47:31,3.9467052410719035
0.2168091,-0.9300812,9.886711,136.0,-0.28402925,-0.6326432,9.7821,0.051288694,-0.05424434,0.048713684,-0.028567538,0.020575464,-0.18893896,2017-07-31 19:47:32,43.410958110102015
0.2754181,-0.8894318,9.908347,136.0,-0.23741621,-0.61595535,9.784407,0.008747965,0.008553386,-0.012612343,-0.02863413,0.01806549,-0.1796373,2017-07-31 19:47:33,41.86897032430197
0.182782,-0.8657959,9.881063,136.0,-0.24930587,-0.5819467,9.786193,-0.030130446,-0.004444003,0.089232445,-0.02697004,0.016843608,-0.1687787,2017-07-31 19:47:34,31.12454178653426
0.23476869,-0.72874147,9.872606,136.0,-0.33820674,-0.5470277,9.785539,-0.01436767,0.058062434,-0.016314507,-0.0230883,0.021287458,-0.20475535,2017-07-31 19:47:35,-1.6769071702924985
0.7168396,-0.14176637,9.793594,140.0,0.038613718,-0.100444,9.80606,0.13797012,0.1797716,-0.054579735,-0.005416408,-8.753799E-4,-0.20530823,2017-07-31 19:47:36,35.972056776986754
2.5212524,-0.36294252,9.507686,150.0,0.755913,0.22515257,9.77488,0.85524315,-0.49939448,-0.54869175,-0.0052862447,-0.053794235,-0.23524001,2017-07-31 19:47:37,37.86457823770655
6.0563784,-3.622998,7.815706,157.0,3.1043642,-1.847604,9.116999,2.0727425,-1.2694366,-0.4707451,-0.14666502,-0.1168409,-0.34716955,2017-07-31 19:47:38,34.177715683904154
5.187726,-2.84982,7.853314,147.0,4.478539,-2.4444888,8.374817,0.26952457,-0.23461056,-0.17966175,-0.21327898,-0.17417198,-0.36165366,2017-07-31 19:47:39,29.807452730896692
4.764264,-3.3120239,8.532368,140.0,4.509234,-3.0538092,8.155455,-0.02615118,-0.16005826,0.034157753,-0.23403145,-0.16422223,-0.33650294,2017-07-31 19:47:40,40.22056311120839
