ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.3435059,0.04902649,9.747803,0.0,0.17453292,0.43476757,-4.224586E-39,-0.027607972,0.06376595,-0.8978579,0.06376595,-0.027607972,0.8978579,2017-11-20 21:59:21,42.67706152040067
1.3631287,0.088256836,9.688965,0.0,0.17453292,0.4349246,-4.224586E-39,-0.027271017,0.06386694,-0.897785,0.06386694,-0.027271017,0.897785,2017-11-20 21:59:22,51.60856269973118
1.3631287,0.07846069,9.767426,0.0,0.17453292,0.43464682,-4.224586E-39,-0.026661037,0.063713714,-0.89794874,0.063713714,-0.026661037,0.89794874,2017-11-20 21:59:23,65.84084026667551
1.3238983,0.10787964,9.787033,0.0,0.17453292,0.43382376,-4.224586E-39,-0.02682087,0.06378726,-0.89833665,0.06378726,-0.02682087,0.89833665,2017-11-20 21:59:24,64.89984819093695
1.3140869,0.06864929,9.777237,0.0,0.17453292,0.43635988,-4.224586E-39,-0.026220102,0.06392015,-0.8971158,0.06392015,-0.026220102,0.8971158,2017-11-20 21:59:25,65.57429123997596
1.3631287,0.05883789,9.826263,0.0,0.17453292,0.43498746,-4.224586E-39,-0.02602398,0.06400791,-0.89778155,0.06400791,-0.02602398,0.89778155,2017-11-20 21:59:26,49.439788679508325
1.3238983,0.04902649,9.7968445,0.0,0.17453292,0.43522164,-4.224586E-39,-0.026401605,0.06393723,-0.89766204,0.06393723,-0.026401605,0.89766204,2017-11-20 21:59:27,59.462535203772866
1.3140869,0.06864929,9.777237,0.0,0.17453292,0.43548492,-4.224586E-39,-0.026877414,0.064045995,-0.89751244,0.064045995,-0.026877414,0.89751244,2017-11-20 21:59:28,66.80155154544173
1.3631287,0.07846069,9.767426,0.0,0.17453292,0.43572706,-4.224586E-39,-0.026639322,0.064377785,-0.89737827,0.064377785,-0.026639322,0.89737827,2017-11-20 21:59:29,58.38696201464836
1.3729248,0.039230347,9.767426,0.0,0.17453292,0.43569547,-4.224586E-39,-0.026044998,0.06394214,-0.8974422,0.06394214,-0.026044998,0.8974422,2017-11-20 21:59:30,60.586167923565455
1.3827362,0.088256836,9.738007,0.0,0.17453292,0.43575346,-4.224586E-39,-0.026577186,0.06439126,-0.89736634,0.06439126,-0.026577186,0.89736634,2017-11-20 21:59:31,60.97435785383873
1.3827362,0.04902649,9.816452,0.0,0.17453292,0.43531355,-4.224586E-39,-0.026983723,0.0637723,-0.89761186,0.0637723,-0.026983723,0.89761186,2017-11-20 21:59:32,63.13121140947325
1.3631287,0.088256836,9.757614,0.0,0.17453292,0.43507636,-4.224586E-39,-0.027507573,0.063629106,-0.8977211,0.063629106,-0.027507573,0.8977211,2017-11-20 21:59:33,64.4371269469329
1.3827362,0.088256836,9.757614,0.0,0.17453292,0.43610623,-1.8890782E31,-0.02663206,0.06485084,-0.89716023,0.06485084,-0.02663206,0.89716023,2017-11-20 21:59:34,65.07669609929101
1.3435059,0.05883789,9.747803,0.0,0.17453292,0.4341263,-1.8890782E31,-0.026888289,0.064093485,-0.8981667,0.064093485,-0.026888289,0.8981667,2017-11-20 21:59:35,39.7607643453251
1.3631287,0.05883789,9.787033,0.0,0.17453292,0.43481615,-1.8890782E31,-0.026658475,0.06373459,-0.89786536,0.06373459,-0.026658475,0.89786536,2017-11-20 21:59:36,60.77076085930588
1.3729248,0.09806824,9.806656,0.0,0.17453292,0.43430528,-1.8890782E31,-0.026659748,0.064153284,-0.8980827,0.064153284,-0.026659748,0.8980827,2017-11-20 21:59:37,64.25051867861826
1.4219666,0.06864929,9.738007,0.0,0.17453292,0.43292895,-1.8890782E31,-0.026215315,0.06461321,-0.8987271,0.06461321,-0.026215315,0.8987271,2017-11-20 21:59:38,59.99805561350439
1.3631287,0.04902649,9.738007,0.0,0.17453292,0.43326607,-1.8890782E31,-0.027131416,0.06385643,-0.8985915,0.06385643,-0.027131416,0.8985915,2017-11-20 21:59:39,66.64037947621074
1.3827362,0.05883789,9.738007,0.0,0.17453292,0.43432036,-4.224586E-39,-0.026676247,0.06381664,-0.8980989,0.06381664,-0.026676247,0.8980989,2017-11-20 21:59:40,65.677717672417
1.3729248,0.04902649,9.787033,0.0,0.17453292,0.4348237,-4.224586E-39,-0.027149908,0.06397977,-0.89782953,0.06397977,-0.027149908,0.89782953,2017-11-20 21:59:41,60.94028071331473
1.3631287,0.009811401,9.757614,0.0,0.17453292,0.43587387,-4.224586E-39,-0.026699446,0.06266746,-0.89742625,0.06266746,-0.026699446,0.89742625,2017-11-20 21:59:42,66.6248217688313
1.3729248,0.04902649,9.836075,0.0,0.17453292,0.43518898,-4.224586E-39,-0.026994387,0.06409202,-0.89764917,0.06409202,-0.026994387,0.89764917,2017-11-20 21:59:43,43.234302526667456
1.3729248,0.06864929,9.679169,0.0,0.17453292,0.4359356,-4.224586E-39,-0.026873987,0.06396707,-0.89729935,0.06396707,-0.026873987,0.89729935,2017-11-20 21:59:44,57.8130690405155
1.3435059,0.10787964,9.826263,0.0,0.17453292,0.43393493,-4.224586E-39,-0.027623678,0.064164825,-0.89823174,0.064164825,-0.027623678,0.89823174,2017-11-20 21:59:45,65.16785031004505
1.3827362,0.04902649,9.787033,0.0,0.17453292,0.43427795,-4.224586E-39,-0.027280016,0.06373181,-0.8981073,0.06373181,-0.027280016,0.8981073,2017-11-20 21:59:46,60.39000360139379
1.3631287,0.07846069,9.787033,0.0,0.17453292,0.43369478,-4.224586E-39,-0.025945589,0.06343403,-0.89844966,0.06343403,-0.025945589,0.89844966,2017-11-20 21:59:47,65.93307006146675
1.3631287,0.12748718,9.826263,0.0,0.17453292,0.43420178,-4.224586E-39,-0.025864968,0.06438587,-0.89813936,0.06438587,-0.025864968,0.89813936,2017-11-20 21:59:48,54.46476269739697
1.3729248,0.07846069,9.728195,0.0,0.17453292,0.43349272,-4.224586E-39,-0.026706198,0.063508116,-0.89851964,0.063508116,-0.026706198,0.89851964,2017-11-20 21:59:49,57.307795638400314
1.3238983,0.10787964,9.767426,0.0,0.17453292,0.43370342,-4.224586E-39,-0.02639208,0.06372903,-0.89841163,0.06372903,-0.02639208,0.89841163,2017-11-20 21:59:50,62.178377243773
1.3337097,0.05883789,9.7968445,0.0,0.17453292,0.43370873,-4.224586E-39,-0.027548749,0.06446141,-0.89832205,0.06446141,-0.027548749,0.89832205,2017-11-20 21:59:51,66.15294100193833
1.3827362,0.07846069,9.806656,0.0,0.17453292,0.434189,-4.224586E-39,-0.02692348,0.06502347,-0.8980685,0.06502347,-0.02692348,0.8980685,2017-11-20 21:59:52,53.276906158665824
1.3631287,0.06864929,9.777237,0.0,0.17453292,0.43375343,-4.224586E-39,-0.026795411,0.06407951,-0.8983506,0.06407951,-0.026795411,0.8983506,2017-11-20 21:59:53,52.11482464195584
1.3533173,0.07846069,9.845871,0.0,0.17453292,0.43412974,-4.224586E-39,-0.026055662,0.064854555,-0.89813495,0.064854555,-0.026055662,0.89813495,2017-11-20 21:59:54,60.21245517824597
1.3435059,0.088256836,9.738007,0.0,0.17453292,0.43161294,-4.224586E-39,-0.026430016,0.06380276,-0.89941144,0.06380276,-0.026430016,0.89941144,2017-11-20 21:59:55,65.56919918388351
1.3827362,0.07846069,9.767426,0.0,0.17453292,0.4337368,-4.224586E-39,-0.026356447,0.064148374,-0.8983667,0.064148374,-0.026356447,0.8983667,2017-11-20 21:59:56,41.993431826818515
1.3337097,0.07846069,9.738007,0.0,0.17453292,0.43137488,-4.224586E-39,-0.026241459,0.06352794,-0.8995506,0.06352794,-0.026241459,0.8995506,2017-11-20 21:59:57,39.7216015342161
1.3729248,0.09806824,9.806656,0.0,0.17453292,0.43145376,-4.224586E-39,-0.027078766,0.063464805,-0.89949244,0.063464805,-0.027078766,0.89949244,2017-11-20 21:59:58,42.78039785969384
1.3631287,0.06864929,9.738007,0.0,0.17453292,0.43188,-4.224586E-39,-0.026659545,0.06414697,-0.89925194,0.06414697,-0.026659545,0.89925194,2017-11-20 21:59:59,65.22338506805585
1.3435059,0.05883789,9.777237,0.0,0.17453292,0.43144017,-1.0469387E-38,-0.026651293,0.06327099,-0.89952534,0.06327099,-0.026651293,0.89952534,2017-11-20 22:00:00,65.59191161315431
1.3337097,0.05883789,9.7968445,0.0,0.17453292,0.4312119,-1.0469387E-38,-0.026614688,0.062797315,-0.8996691,0.062797315,-0.026614688,0.8996691,2017-11-20 22:00:01,54.00585666486343
1.3140869,0.039230347,9.767426,0.0,0.17453292,0.43162072,-1.0469387E-38,-0.026337855,0.06343395,-0.8994365,0.06343395,-0.026337855,0.8994365,2017-11-20 22:00:02,57.35680461027524
1.3827362,0.07846069,9.787033,0.0,0.17453292,0.43172228,-1.0469387E-38,-0.026485609,0.06372649,-0.89936274,0.06372649,-0.026485609,0.89936274,2017-11-20 22:00:03,55.459100367894614
1.3827362,0.088256836,9.728195,0.0,0.17453292,0.43174142,-1.0469387E-38,-0.026534282,0.063794576,-0.8993473,0.063794576,-0.026534282,0.8993473,2017-11-20 22:00:04,63.585140151269755
1.3533173,0.07846069,9.747803,0.0,0.17453292,0.42934045,-1.0469387E-38,-0.025598118,0.063911505,-0.9005148,0.063911505,-0.025598118,0.9005148,2017-11-20 22:00:05,54.23656658922666
1.3631287,0.05883789,9.777237,0.0,0.17453292,0.42999792,-1.0469387E-38,-0.026640214,0.06449545,-0.9001291,0.06449545,-0.026640214,0.9001291,2017-11-20 22:00:06,59.230347941725434
1.3631287,0.07846069,9.757614,0.0,0.17453292,0.43270415,-1.0469387E-38,-0.026877552,0.06395228,-0.8988631,0.06395228,-0.026877552,0.8988631,2017-11-20 22:00:07,66.05260900293169
1.3435059,0.07846069,9.767426,0.0,0.17453292,0.43088967,-1.0469387E-38,-0.027240673,0.063463494,-0.899758,0.063463494,-0.027240673,0.899758,2017-11-20 22:00:08,55.342781758769135
1.3729248,0.07846069,9.787033,0.0,0.17453292,0.43150017,-1.0469387E-38,-0.02691923,0.06448782,-0.8994022,0.06448782,-0.02691923,0.8994022,2017-11-20 22:00:09,59.6827340856799
1.3435059,0.05883789,9.7968445,0.0,0.17453292,0.43145248,-4.224586E-39,-0.02623639,0.06396684,-0.8994824,0.06396684,-0.02623639,0.8994824,2017-11-20 22:00:10,50.277590030010764
1.3533173,0.07846069,9.87529,0.0,0.17453292,0.43132788,-4.224586E-39,-0.026455343,0.06385349,-0.8995438,0.06385349,-0.026455343,0.8995438,2017-11-20 22:00:11,59.74782423528684
1.3533173,0.10787964,9.787033,0.0,0.17453292,0.43236652,-4.224586E-39,-0.026221175,0.06445161,-0.8990092,0.06445161,-0.026221175,0.8990092,2017-11-20 22:00:12,52.75699275235321
1.3435059,0.039230347,9.767426,0.0,0.17453292,0.4318642,-4.224586E-39,-0.027024841,0.064110614,-0.8992512,0.064110614,-0.027024841,0.8992512,2017-11-20 22:00:13,66.41764426966814
1.3729248,0.088256836,9.767426,0.0,0.17453292,0.4346695,-4.224586E-39,-0.026807489,0.06410378,-0.89790565,0.06410378,-0.026807489,0.89790565,2017-11-20 22:00:14,65.97429476280544
1.3435059,0.07846069,9.728195,0.0,0.17453292,0.43474224,-4.224586E-39,-0.02634012,0.063433446,-0.8979318,0.063433446,-0.02634012,0.8979318,2017-11-20 22:00:15,46.32281856735948
1.3631287,0.11767578,9.728195,0.0,0.17453292,0.43414912,-4.224586E-39,-0.026804494,0.06375859,-0.898182,0.06375859,-0.026804494,0.898182,2017-11-20 22:00:16,59.558880511147585
1.3729248,0.07846069,9.757614,0.0,0.17453292,0.43439755,-4.224586E-39,-0.026882617,0.064069316,-0.89803743,0.064069316,-0.026882617,0.89803743,2017-11-20 22:00:17,64.97160725054117
1.3435059,0.088256836,9.718384,0.0,0.17453292,0.43443057,-4.224586E-39,-0.026717678,0.064032264,-0.898029,0.064032264,-0.026717678,0.898029,2017-11-20 22:00:18,47.791112771101226
1.3631287,0.039230347,9.747803,0.0,0.17453292,0.43424562,-4.224586E-39,-0.027937535,0.0644256,-0.8980532,0.0644256,-0.027937535,0.8980532,2017-11-20 22:00:19,66.87143620447421
1.3827362,0.07846069,9.747803,0.0,0.17453292,0.4349402,-4.224586E-39,-0.026675094,0.06503116,-0.89771175,0.06503116,-0.026675094,0.89771175,2017-11-20 22:00:20,67.2490956437978
1.3925476,0.05883789,9.7968445,0.0,0.17453292,0.43432212,-4.224586E-39,-0.027122581,0.06406817,-0.89806676,0.06406817,-0.027122581,0.89806676,2017-11-20 22:00:21,65.78878050336044
1.3435059,0.04902649,9.777237,0.0,0.17453292,0.43406215,-4.224586E-39,-0.026366591,0.06325367,-0.8982727,0.06325367,-0.026366591,0.8982727,2017-11-20 22:00:22,66.55127827097665
1.3533173,0.11767578,9.767426,0.0,0.17453292,0.4328047,-4.224586E-39,-0.025930975,0.06445995,-0.8988062,0.06445995,-0.025930975,0.8988062,2017-11-20 22:00:23,30.06768458873679
1.3533173,0.06864929,9.757614,0.0,0.17453292,0.43280587,-4.224586E-39,-0.026257867,0.06393439,-0.8988337,0.06393439,-0.026257867,0.8988337,2017-11-20 22:00:24,57.79521149938112
1.3533173,0.09806824,9.777237,0.0,0.17453292,0.43079522,-4.224586E-39,-0.026151707,0.063956544,-0.8998006,0.063956544,-0.026151707,0.8998006,2017-11-20 22:00:25,64.98163384673136
1.3435059,0.06864929,9.767426,0.0,0.17453292,0.42909345,-4.224586E-39,-0.026341151,0.063125126,-0.90066653,0.063125126,-0.026341151,0.90066653,2017-11-20 22:00:26,42.64155836538181
1.3238983,0.07846069,9.777237,0.0,0.17453292,0.42948282,-4.224586E-39,-0.026484149,0.06397788,-0.90041655,0.06397788,-0.026484149,0.90041655,2017-11-20 22:00:27,40.00327972038655
1.3729248,0.11767578,9.836075,0.0,0.17453292,0.43011072,-4.224586E-39,-0.025639417,0.06469135,-0.9000902,0.06469135,-0.025639417,0.9000902,2017-11-20 22:00:28,61.1549051812844
1.3435059,0.05883789,9.836075,0.0,0.17453292,0.42976928,-4.224586E-39,-0.026443915,0.0645169,-0.90024257,0.0645169,-0.026443915,0.90024257,2017-11-20 22:00:29,47.048865465626434
1.3140869,0.04902649,9.787033,0.0,0.17453292,0.42935872,-4.224586E-39,-0.026619125,0.06381706,-0.90048313,0.06381706,-0.026619125,0.90048313,2017-11-20 22:00:30,50.16004431998933
1.3533173,0.09806824,9.787033,0.0,0.17453292,0.42931256,-4.224586E-39,-0.0262675,0.063509874,-0.9005372,0.063509874,-0.0262675,0.9005372,2017-11-20 22:00:31,43.03072181089104
1.3533173,0.06864929,9.718384,0.0,0.17453292,0.4298815,-4.224586E-39,-0.026517479,0.06478364,-0.90016764,0.06478364,-0.026517479,0.90016764,2017-11-20 22:00:32,42.22132576867973
1.3729248,0.06864929,9.787033,0.0,0.17453292,0.42966187,-4.224586E-39,-0.026031567,0.06405077,-0.9003391,0.06405077,-0.026031567,0.9003391,2017-11-20 22:00:33,54.62561242985976
1.3827362,0.04902649,9.728195,0.0,0.17453292,0.43171713,-4.224586E-39,-0.026955241,0.06424701,-0.8993142,0.06424701,-0.026955241,0.8993142,2017-11-20 22:00:34,66.41875264898789
1.3827362,0.06864929,9.787033,0.0,0.17453292,0.4315985,-4.224586E-39,-0.02642532,0.063975126,-0.89940625,0.063975126,-0.02642532,0.89940625,2017-11-20 22:00:35,59.27457114610849
1.3631287,0.05883789,9.747803,0.0,0.17453292,0.4332684,-4.224586E-39,-0.025827816,0.063719675,-0.89863855,0.063719675,-0.025827816,0.89863855,2017-11-20 22:00:36,30.668694725144448
1.3533173,0.05883789,9.747803,0.0,0.17453292,0.43310344,-4.224586E-39,-0.025948578,0.06370667,-0.8987155,0.06370667,-0.025948578,0.8987155,2017-11-20 22:00:38,28.721517184618097
1.3533173,0.07846069,9.708588,0.0,0.17453292,0.43338987,-4.224586E-39,-0.026251292,0.06446301,-0.8985147,0.06446301,-0.026251292,0.8985147,2017-11-20 22:00:39,29.716019691122966
1.3631287,0.05883789,9.826263,0.0,0.17453292,0.4331453,-4.224586E-39,-0.027597738,0.06433251,-0.8986016,0.06433251,-0.027597738,0.8986016,2017-11-20 22:00:40,58.76506208934711
1.3533173,0.04902649,9.659546,0.0,0.17453292,0.43184265,-4.224586E-39,-0.026969494,0.0640171,-0.89926994,0.0640171,-0.026969494,0.89926994,2017-11-20 22:00:41,64.49480494600152
1.3631287,0.07846069,9.777237,0.0,0.17453292,0.43129718,-4.224586E-39,-0.027061455,0.06389726,-0.89953744,0.06389726,-0.027061455,0.89953744,2017-11-20 22:00:42,58.6413503706771
1.3533173,0.088256836,9.747803,0.0,0.17453292,0.43131757,-4.224586E-39,-0.026655246,0.06341192,-0.8995741,0.06341192,-0.026655246,0.8995741,2017-11-20 22:00:43,63.07127244597499
1.3533173,0.05883789,9.708588,0.0,0.17453292,0.43223354,-1.8890782E31,-0.026303567,0.06502634,-0.89902943,0.06502634,-0.026303567,0.89902943,2017-11-20 22:00:44,66.67461930004136
1.3827362,0.10787964,9.738007,0.0,0.17453292,0.4322828,-1.8890782E31,-0.026363447,0.06516272,-0.8989941,0.06516272,-0.026363447,0.8989941,2017-11-20 22:00:45,66.90164044089458
1.3533173,0.04902649,9.767426,0.0,0.17453292,0.4314377,-1.8890782E31,-0.027628785,0.06425755,-0.8994271,0.06425755,-0.027628785,0.8994271,2017-11-20 22:00:46,67.20545802589038
1.3729248,0.07846069,9.728195,0.0,0.17453292,0.43156862,-1.8890782E31,-0.026549045,0.06384774,-0.899426,0.06384774,-0.026549045,0.899426,2017-11-20 22:00:47,65.46601868645516
1.3631287,0.05883789,9.728195,0.0,0.17453292,0.43150952,-1.8890782E31,-0.027352627,0.064229496,-0.8994031,0.064229496,-0.027352627,0.8994031,2017-11-20 22:00:48,65.7305124630865
1.3337097,0.07846069,9.767426,0.0,0.17453292,0.43170398,-1.8890782E31,-0.027336396,0.06460944,-0.89928305,0.06460944,-0.027336396,0.89928305,2017-11-20 22:00:49,62.86001480777108
1.3631287,0.04902649,9.757614,0.0,0.17453292,0.4314093,-1.8890782E31,-0.027139898,0.06389636,-0.89948136,0.06389636,-0.027139898,0.89948136,2017-11-20 22:00:50,29.766248730233773
1.3827362,0.06864929,9.836075,0.0,0.17453292,0.4315397,-1.8890782E31,-0.026770106,0.06392736,-0.89942765,0.06392736,-0.026770106,0.89942765,2017-11-20 22:00:51,30.080134980893305
1.3827362,0.07846069,9.806656,0.0,0.17453292,0.4323006,-1.8890782E31,-0.026423799,0.06413932,-0.8990573,0.06413932,-0.026423799,0.8990573,2017-11-20 22:00:52,29.656985923856666
1.3729248,0.039230347,9.747803,0.0,0.17453292,0.42573893,-1.8890782E31,-0.02763229,0.0645293,-0.90211904,0.0645293,-0.02763229,0.90211904,2017-11-20 22:00:53,51.07329328561755
1.3337097,0.07846069,9.747803,0.0,0.17453292,0.43079323,-1.8890782E31,-0.026938662,0.06428674,-0.8997548,0.06428674,-0.026938662,0.8997548,2017-11-20 22:00:54,66.12656923098677
1.3140869,0.07846069,9.787033,0.0,0.17453292,0.432341,-1.8890782E31,-0.02584098,0.06363251,-0.8990909,0.06363251,-0.02584098,0.8990909,2017-11-20 22:00:55,53.37939932651821
1.3337097,0.05883789,9.787033,0.0,0.17453292,0.43214136,-1.8890782E31,-0.026775183,0.06381299,-0.89914674,0.06381299,-0.026775183,0.89914674,2017-11-20 22:00:56,60.62613039403399
1.3533173,0.06864929,9.747803,0.0,0.17453292,0.43282995,-1.8890782E31,-0.025701731,0.064530134,-0.8987956,0.064530134,-0.025701731,0.8987956,2017-11-20 22:00:57,66.59627874792457
1.3435059,0.07846069,9.728195,0.0,0.17453292,0.43252024,-1.8890782E31,-0.026293786,0.06427616,-0.89894575,0.06427616,-0.026293786,0.89894575,2017-11-20 22:00:58,66.05138867919098
1.3925476,0.05883789,9.679169,0.0,0.17453292,0.43297303,-1.8890782E31,-0.026193846,0.06512764,-0.89866936,0.06512764,-0.026193846,0.89866936,2017-11-20 22:00:59,41.196376189655474
1.3729248,0.04902649,9.777237,0.0,0.17453292,0.43226427,-1.0469387E-38,-0.026946176,0.06416758,-0.8990573,0.06416758,-0.026946176,0.8990573,2017-11-20 22:01:00,65.95937488890205
1.3827362,0.10787964,9.747803,0.0,0.17453292,0.43277177,-1.0469387E-38,-0.026473029,0.0648962,-0.89877486,0.0648962,-0.026473029,0.89877486,2017-11-20 22:01:01,64.53222883512572
1.3533173,0.039230347,9.816452,0.0,0.17453292,0.43200496,-1.0469387E-38,-0.026620587,0.06344199,-0.8992431,0.06344199,-0.026620587,0.8992431,2017-11-20 22:01:02,42.75652987645305
1.3631287,0.10787964,9.767426,0.0,0.17453292,0.43219185,-1.0469387E-38,-0.027347874,0.06427242,-0.89907247,0.06427242,-0.027347874,0.89907247,2017-11-20 22:01:03,49.01357096542516
1.3827362,0.05883789,9.630127,0.0,0.17453292,0.4319665,-0.0,-0.027566291,0.06395383,-0.8991968,0.06395383,-0.027566291,0.8991968,2017-11-20 22:01:04,56.969638333152986
1.3533173,0.06864929,9.787033,0.0,0.17453292,0.4315133,-0.0,-0.026453488,0.06429232,-0.89942366,0.06429232,-0.026453488,0.89942366,2017-11-20 22:01:05,65.57316398863112
1.3729248,0.09806824,9.718384,0.0,0.17453292,0.43004242,-0.0,-0.026133433,0.0647155,-0.9001069,0.0647155,-0.026133433,0.9001069,2017-11-20 22:01:06,30.018663343217774
1.3631287,0.088256836,9.7968445,0.0,0.17453292,0.43156347,-0.0,-0.026459288,0.06425116,-0.8994024,0.06425116,-0.026459288,0.8994024,2017-11-20 22:01:07,59.93112220463821
1.3435059,0.09806824,9.806656,0.0,0.17453292,0.4290088,-0.0,-0.026275413,0.063986495,-0.900648,0.063986495,-0.026275413,0.900648,2017-11-20 22:01:08,62.04729997026925
1.3631287,0.088256836,9.757614,0.0,0.17453292,0.42891568,-0.0,-0.026991358,0.06424531,-0.90065277,0.06424531,-0.026991358,0.90065277,2017-11-20 22:01:09,55.82965624935849
1.3729248,0.07846069,9.728195,0.0,0.17453292,0.42882895,-4.224586E-39,-0.026696129,0.06389475,-0.90072775,0.06389475,-0.026696129,0.90072775,2017-11-20 22:01:10,65.65295690557744
1.3631287,0.039230347,9.698776,0.0,0.17453292,0.4287365,-4.224586E-39,-0.026423926,0.063547775,-0.90080434,0.063547775,-0.026423926,0.90080434,2017-11-20 22:01:11,43.15176708776066
1.3631287,0.088256836,9.728195,0.0,0.17453292,0.4287751,-4.224586E-39,-0.027238555,0.06412314,-0.90072095,0.06412314,-0.027238555,0.90072095,2017-11-20 22:01:12,38.97304213878089
1.3631287,0.06864929,9.787033,0.0,0.17453292,0.42911997,-4.224586E-39,-0.026728127,0.06448181,-0.9005464,0.06448181,-0.026728127,0.9005464,2017-11-20 22:01:13,50.31165115427463
1.4023438,0.04902649,9.767426,0.0,0.17453292,0.43363932,-4.224586E-39,-0.027168507,0.064064786,-0.89839554,0.064064786,-0.027168507,0.89839554,2017-11-20 22:01:14,65.68800455979682
1.3533173,0.039230347,9.787033,0.0,0.17453292,0.43056864,-4.224586E-39,-0.026604585,0.064203374,-0.8998782,0.064203374,-0.026604585,0.8998782,2017-11-20 22:01:15,66.08533530541037
1.3533173,0.09806824,9.7968445,0.0,0.17453292,0.43363377,-4.224586E-39,-0.026284335,0.06419923,-0.8984149,0.06419923,-0.026284335,0.8984149,2017-11-20 22:01:16,60.35593738752577
1.3729248,0.019607544,9.757614,0.0,0.17453292,0.43496218,-4.224586E-39,-0.027098931,0.06395275,-0.8977659,0.06395275,-0.027098931,0.8977659,2017-11-20 22:01:17,60.358893598312655
1.3631287,0.088256836,9.757614,0.0,0.17453292,0.43403572,-4.224586E-39,-0.026553907,0.06401856,-0.8982258,0.06401856,-0.026553907,0.8982258,2017-11-20 22:01:18,66.42221388492987
