ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
9.120178,-3.118515,3.7069092,66.0,2016-12-13 13:53:45,42.61448789202902
9.100571,-3.0792847,3.7461395,66.0,2016-12-13 13:53:46,42.80944538121013
9.159409,-3.0989075,3.7461395,66.0,2016-12-13 13:53:47,44.074537454058415
9.159409,-3.0596771,3.667694,66.0,2016-12-13 13:53:48,54.43590760962457
9.080963,-3.118515,3.7853699,66.0,2016-12-13 13:53:49,50.809906861955476
9.139801,-3.0596771,3.8638153,66.0,2016-12-13 13:53:50,47.8557539114489
9.100571,-3.118515,3.726532,66.0,2016-12-13 13:53:51,46.11486464513117
9.139801,-3.0596771,3.8442078,66.0,2016-12-13 13:53:52,42.88651665065041
9.159409,-3.1969604,3.7069092,66.0,2016-12-13 13:53:53,42.84891310524913
9.120178,-3.0400543,3.7069092,66.0,2016-12-13 13:53:54,42.72176460778901
9.139801,-2.9812164,3.8049774,66.0,2016-12-13 13:53:55,46.109914290876574
9.159409,-3.118515,3.726532,66.0,2016-12-13 13:53:56,41.88639110269719
9.218246,-3.1577454,3.8246002,66.0,2016-12-13 13:53:57,48.418421806585386
9.080963,-3.0989075,3.883438,66.0,2016-12-13 13:53:58,42.46294986394415
9.139801,-3.0400543,3.726532,66.0,2016-12-13 13:53:59,38.04938989556709
9.100571,-3.0792847,3.726532,66.0,2016-12-13 13:54:00,43.15302803177434
9.080963,-3.0792847,3.7069092,66.0,2016-12-13 13:54:01,56.17131915890699
9.139801,-3.1381226,3.765747,66.0,2016-12-13 13:54:02,55.83586661031042
9.139801,-3.0792847,3.6873016,66.0,2016-12-13 13:54:03,52.69075150233256
9.198639,-3.0596771,3.7069092,66.0,2016-12-13 13:54:04,48.18020000452033
9.198639,-3.0596771,3.7069092,61.0,2016-12-13 13:54:05,42.20938815290455
9.159409,-3.0596771,3.7853699,61.0,2016-12-13 13:54:06,43.31613116325116
9.257477,-3.177353,3.608841,66.0,2016-12-13 13:54:07,50.70608376724229
9.179031,-3.0792847,3.5892334,66.0,2016-12-13 13:54:08,40.54599365950685
9.139801,-3.0989075,3.6873016,66.0,2016-12-13 13:54:09,40.0368288347503
9.159409,-3.118515,3.7853699,66.0,2016-12-13 13:54:10,51.808541717076096
9.159409,-3.0989075,3.7853699,66.0,2016-12-13 13:54:11,53.414458470639445
9.06134,-3.0596771,3.765747,66.0,2016-12-13 13:54:12,51.03149348663146
9.218246,-3.0989075,3.726532,66.0,2016-12-13 13:54:13,51.797503452418866
9.100571,-3.0792847,3.667694,66.0,2016-12-13 13:54:14,41.313485746668476
9.100571,-3.0596771,3.7461395,66.0,2016-12-13 13:54:15,45.079054456214166
9.159409,-3.1381226,3.7069092,66.0,2016-12-13 13:54:16,45.18046286970558
9.139801,-3.0400543,3.7853699,66.0,2016-12-13 13:54:17,43.60619628818904
9.120178,-3.0596771,3.726532,66.0,2016-12-13 13:54:18,39.33243624846015
9.159409,-3.0596771,3.8049774,66.0,2016-12-13 13:54:19,39.44815186482729
9.159409,-2.9812164,3.6873016,66.0,2016-12-13 13:54:20,37.71738012277446
9.080963,-3.1577454,3.6873016,66.0,2016-12-13 13:54:21,39.23005881721333
9.139801,-3.0792847,3.7461395,66.0,2016-12-13 13:54:22,39.35063636682348
9.080963,-3.0792847,3.7853699,66.0,2016-12-13 13:54:23,41.09436624554799
9.218246,-3.118515,3.726532,66.0,2016-12-13 13:54:24,40.91813776399747
9.179031,-3.0400543,3.7069092,66.0,2016-12-13 13:54:25,42.28410134309588
9.041733,-3.0792847,3.7461395,66.0,2016-12-13 13:54:26,50.91404744040504
9.100571,-3.0792847,3.765747,66.0,2016-12-13 13:54:27,44.87271972096081
9.100571,-3.0792847,3.9030457,66.0,2016-12-13 13:54:28,38.333233239488266
9.100571,-3.118515,3.8049774,66.0,2016-12-13 13:54:29,37.51018992042812
9.120178,-3.1381226,3.7461395,66.0,2016-12-13 13:54:30,37.70294408928572
9.120178,-3.1381226,3.765747,66.0,2016-12-13 13:54:31,38.978556241474635
9.159409,-3.1381226,3.726532,66.0,2016-12-13 13:54:32,49.99636771173626
9.06134,-3.0596771,3.726532,76.0,2016-12-13 13:54:33,53.51641526138898
9.100571,-3.1381226,3.6873016,76.0,2016-12-13 13:54:34,47.27417912385968
9.100571,-3.177353,3.6873016,76.0,2016-12-13 13:54:35,54.434775079767476
9.041733,-3.0400543,3.8246002,76.0,2016-12-13 13:54:36,51.394978788440554
9.159409,-3.0989075,3.7461395,76.0,2016-12-13 13:54:37,49.717159719344515
9.159409,-3.0596771,3.7853699,76.0,2016-12-13 13:54:38,46.584035126321844
9.159409,-3.1381226,3.726532,76.0,2016-12-13 13:54:39,56.213013190580085
9.120178,-3.0596771,3.7461395,76.0,2016-12-13 13:54:40,55.09714266236397
9.080963,-3.118515,3.7069092,76.0,2016-12-13 13:54:41,50.339294153245774
9.139801,-3.0989075,3.7461395,76.0,2016-12-13 13:54:42,50.63661735665509
9.120178,-3.0792847,3.7461395,76.0,2016-12-13 13:54:43,48.056573744430686
9.080963,-3.118515,3.726532,76.0,2016-12-13 13:54:44,51.01496216256619
9.120178,-3.0792847,3.726532,76.0,2016-12-13 13:54:45,53.43000543269635
8.982895,-3.118515,3.7461395,76.0,2016-12-13 13:54:46,47.76316642979788
9.100571,-3.0792847,3.765747,76.0,2016-12-13 13:54:47,44.73533983775083
9.080963,-3.0596771,4.001114,76.0,2016-12-13 13:54:48,40.62550697683012
9.120178,-3.0596771,3.8049774,76.0,2016-12-13 13:54:49,43.087731908578746
9.218246,-3.0596771,3.7069092,76.0,2016-12-13 13:54:50,40.727974193275884
9.179031,-3.0596771,3.9226532,76.0,2016-12-13 13:54:51,47.977724792413426
9.120178,-3.0792847,3.7069092,76.0,2016-12-13 13:54:52,47.91046063163659
9.179031,-3.0989075,3.5696259,76.0,2016-12-13 13:54:53,42.160834432713855
9.159409,-3.0204468,3.8638153,76.0,2016-12-13 13:54:54,45.90162871519247
9.139801,-3.118515,3.7069092,76.0,2016-12-13 13:54:56,47.77471228361109
9.120178,-3.0989075,3.4519348,76.0,2016-12-13 13:54:57,42.832456925026825
9.120178,-3.1577454,3.550003,76.0,2016-12-13 13:54:58,40.38262873123073
9.080963,-3.118515,3.765747,76.0,2016-12-13 13:54:59,51.16693641620571
9.198639,-3.1381226,3.8049774,76.0,2016-12-13 13:55:00,46.82903730361916
9.120178,-3.1577454,3.7461395,76.0,2016-12-13 13:55:01,46.829525962334124
9.120178,-3.1381226,3.8049774,76.0,2016-12-13 13:55:02,50.90359491214283
9.159409,-3.0792847,3.726532,76.0,2016-12-13 13:55:03,48.043390870078035
9.120178,-3.118515,3.6284637,76.0,2016-12-13 13:55:04,41.39341294471133
9.100571,-3.0989075,3.6284637,76.0,2016-12-13 13:55:05,45.46059674221509
9.080963,-3.0792847,3.7461395,76.0,2016-12-13 13:55:06,41.83132046794722
9.120178,-3.118515,3.8246002,76.0,2016-12-13 13:55:07,38.84727566499028
9.080963,-3.1381226,3.942276,76.0,2016-12-13 13:55:08,59.536940493240735
9.139801,-3.0596771,3.7461395,76.0,2016-12-13 13:55:09,55.76340447974629
9.179031,-3.0989075,3.6873016,76.0,2016-12-13 13:55:10,48.62987063088387
9.120178,-3.0792847,3.765747,76.0,2016-12-13 13:55:11,40.43021854151227
9.139801,-3.0400543,3.726532,76.0,2016-12-13 13:55:12,40.058706187379926
9.179031,-3.0596771,3.8246002,76.0,2016-12-13 13:55:13,50.267948048991975
9.179031,-3.0400543,3.8442078,76.0,2016-12-13 13:55:14,48.45746029270345
9.159409,-3.118515,3.6480713,76.0,2016-12-13 13:55:15,42.89776933579947
9.218246,-3.0792847,3.7069092,76.0,2016-12-13 13:55:16,53.70717076215436
9.139801,-3.0989075,3.5892334,76.0,2016-12-13 13:55:17,42.09068625961824
9.120178,-3.0989075,3.1969604,76.0,2016-12-13 13:55:18,47.11444924323352
9.139801,-3.0792847,3.8442078,76.0,2016-12-13 13:55:19,39.38497541599562
9.06134,-3.0400543,3.5892334,76.0,2016-12-13 13:55:20,38.34767061232077
9.159409,-3.0204468,3.7461395,76.0,2016-12-13 13:55:21,45.8880964478227
9.080963,-3.0989075,3.726532,76.0,2016-12-13 13:55:22,47.56587945045859
9.159409,-3.0596771,3.726532,76.0,2016-12-13 13:55:23,42.9003352388499
9.120178,-3.0400543,3.7069092,76.0,2016-12-13 13:55:24,49.13558418248979
9.120178,-3.0204468,3.8442078,76.0,2016-12-13 13:55:25,56.333510701340266
9.139801,-3.0400543,3.8049774,76.0,2016-12-13 13:55:26,57.45169915808464
9.159409,-3.0596771,3.8049774,76.0,2016-12-13 13:55:27,44.76106830202209
9.06134,-3.1381226,3.726532,76.0,2016-12-13 13:55:28,45.96876556996438
9.120178,-3.118515,3.667694,76.0,2016-12-13 13:55:29,45.64047547606133
9.041733,-3.0400543,3.8049774,76.0,2016-12-13 13:55:30,45.59356959875573
9.139801,-3.0400543,3.9815063,76.0,2016-12-13 13:55:31,40.2427010891669
9.159409,-3.0400543,3.726532,76.0,2016-12-13 13:55:32,45.49464105483046
9.179031,-3.118515,3.7461395,76.0,2016-12-13 13:55:33,53.42609818180698
9.179031,-3.118515,4.040344,76.0,2016-12-13 13:55:34,43.0868677506506
9.100571,-3.118515,3.8442078,76.0,2016-12-13 13:55:35,43.43468254418554
9.159409,-3.0792847,3.7461395,76.0,2016-12-13 13:55:36,60.29570467374552
9.120178,-3.0596771,3.7461395,76.0,2016-12-13 13:55:37,56.38895299727934
9.139801,-3.1381226,3.8049774,76.0,2016-12-13 13:55:38,38.39897418628782
9.120178,-3.0400543,3.7461395,76.0,2016-12-13 13:55:39,53.90757207579205
9.120178,-3.118515,3.4127197,76.0,2016-12-13 13:55:40,50.716928248797394
9.159409,-3.0596771,3.7853699,76.0,2016-12-13 13:55:41,43.52642505938188
9.041733,-3.0989075,3.765747,76.0,2016-12-13 13:55:42,49.91286970976098
9.120178,-3.0204468,3.7461395,76.0,2016-12-13 13:55:43,52.98661956384648
9.179031,-3.0989075,3.6873016,76.0,2016-12-13 13:55:44,38.75121540187393
9.041733,-3.0989075,3.765747,76.0,2016-12-13 13:55:45,54.77525073885968
9.139801,-3.0596771,3.667694,76.0,2016-12-13 13:55:46,52.242177065007525
9.080963,-3.0596771,3.7461395,76.0,2016-12-13 13:55:47,42.69166262308354
9.120178,-3.0596771,3.7461395,76.0,2016-12-13 13:55:48,45.14736579277095
9.198639,-3.0989075,3.7461395,76.0,2016-12-13 13:55:49,42.60795741797991
9.159409,-3.0400543,3.8442078,76.0,2016-12-13 13:55:50,41.326506632703506
9.100571,-3.0989075,3.8246002,76.0,2016-12-13 13:55:51,41.066883918630346
9.080963,-3.0792847,3.7853699,76.0,2016-12-13 13:55:52,39.82626196483761
9.139801,-3.0792847,3.7069092,76.0,2016-12-13 13:55:53,38.99549496622525
9.198639,-3.0400543,3.7069092,76.0,2016-12-13 13:55:54,38.201632168094605
9.120178,-3.0792847,3.883438,76.0,2016-12-13 13:55:55,50.16615384278723
9.100571,-3.118515,3.7069092,76.0,2016-12-13 13:55:56,50.11550488639458
9.159409,-3.0596771,3.726532,76.0,2016-12-13 13:55:57,42.18306360754969
9.179031,-3.0989075,3.5892334,76.0,2016-12-13 13:55:58,39.8633611956153
9.080963,-3.1381226,3.6480713,76.0,2016-12-13 13:55:59,43.71358401632378
9.120178,-3.0792847,3.8442078,76.0,2016-12-13 13:56:00,43.7258552684764
9.120178,-3.0596771,3.726532,76.0,2016-12-13 13:56:01,45.36813083906473
9.041733,-3.0989075,3.7461395,76.0,2016-12-13 13:56:02,49.51389121218253
9.139801,-3.0400543,3.7853699,76.0,2016-12-13 13:56:03,46.04346729940262
9.120178,-3.0204468,3.726532,76.0,2016-12-13 13:56:04,42.35319939061937
9.179031,-3.0400543,3.8246002,76.0,2016-12-13 13:56:05,47.18247972494977
9.120178,-3.0596771,3.883438,76.0,2016-12-13 13:56:06,42.11117202573
9.139801,-3.0400543,3.7069092,76.0,2016-12-13 13:56:07,42.97932003728158
9.159409,-3.0596771,3.6284637,76.0,2016-12-13 13:56:08,48.03025089697272
9.100571,-3.0989075,3.7461395,76.0,2016-12-13 13:56:09,46.01329729048349
9.120178,-3.0989075,3.7461395,76.0,2016-12-13 13:56:10,51.887105406705075
9.139801,-3.0204468,3.765747,76.0,2016-12-13 13:56:11,52.08141269659235
9.100571,-3.118515,3.726532,76.0,2016-12-13 13:56:12,48.83920506421623
9.120178,-3.0400543,3.726532,76.0,2016-12-13 13:56:13,47.19265430743143
9.139801,-3.0989075,3.7461395,76.0,2016-12-13 13:56:14,45.8698197041975
9.041733,-3.0792847,3.7069092,76.0,2016-12-13 13:56:15,44.1599830181135
9.139801,-3.0204468,3.8049774,76.0,2016-12-13 13:56:16,40.98790772756577
9.100571,-3.0792847,3.8049774,76.0,2016-12-13 13:56:17,41.27246316009018
9.041733,-3.1381226,3.8049774,76.0,2016-12-13 13:56:18,44.17632454386131
9.139801,-3.118515,3.7069092,76.0,2016-12-13 13:56:19,37.556716790528874
9.100571,-3.0989075,3.7069092,76.0,2016-12-13 13:56:20,39.16908054644378
9.179031,-3.0204468,3.726532,76.0,2016-12-13 13:56:21,55.06850421166845
9.080963,-3.0596771,3.7853699,76.0,2016-12-13 13:56:22,54.02325336073565
9.120178,-3.0792847,3.7461395,76.0,2016-12-13 13:56:23,42.6489609296337
9.120178,-3.0792847,3.8246002,76.0,2016-12-13 13:56:24,39.77320284930619
9.139801,-3.0792847,3.7461395,76.0,2016-12-13 13:56:25,50.536061730456304
9.179031,-3.0989075,3.8049774,76.0,2016-12-13 13:56:26,47.249263278378365
9.06134,-3.1381226,3.726532,76.0,2016-12-13 13:56:27,47.582678675593556
9.080963,-3.118515,3.726532,76.0,2016-12-13 13:56:28,44.70878058626291
9.100571,-3.0792847,3.8049774,76.0,2016-12-13 13:56:29,36.73602753315389
9.100571,-3.0792847,3.726532,76.0,2016-12-13 13:56:30,45.81805064044844
9.100571,-3.118515,3.7853699,76.0,2016-12-13 13:56:31,44.83587659103664
9.100571,-3.118515,3.7853699,76.0,2016-12-13 13:56:32,40.68223486791659
9.080963,-3.0792847,3.5892334,76.0,2016-12-13 13:56:33,40.689138602725635
9.139801,-3.0596771,3.8049774,76.0,2016-12-13 13:56:34,37.93446865155316
9.120178,-3.118515,3.7853699,76.0,2016-12-13 13:56:35,50.47396965112477
9.218246,-3.0596771,3.9226532,76.0,2016-12-13 13:56:36,49.14286680452453
9.100571,-3.0792847,3.765747,76.0,2016-12-13 13:56:37,38.36247941308277
9.100571,-3.0400543,3.4911652,76.0,2016-12-13 13:56:38,57.38351215534549
9.179031,-3.0792847,3.7461395,76.0,2016-12-13 13:56:39,44.13008778922162
9.120178,-3.0596771,3.9815063,76.0,2016-12-13 13:56:40,47.033645550078276
9.120178,-3.118515,3.6873016,76.0,2016-12-13 13:56:41,51.95609649559141
9.159409,-3.0596771,3.9618835,76.0,2016-12-13 13:56:42,53.09455820880318
9.100571,-3.0792847,3.7461395,76.0,2016-12-13 13:56:43,53.62017992792188
9.198639,-3.0204468,3.4715576,76.0,2016-12-13 13:56:44,51.69504278106689
9.179031,-3.0989075,3.5892334,76.0,2016-12-13 13:56:45,48.07706741160102
9.100571,-3.0989075,3.726532,76.0,2016-12-13 13:56:46,52.998591870340405
9.080963,-3.0792847,3.726532,76.0,2016-12-13 13:56:47,56.99694762648501
9.120178,-3.1577454,3.6480713,76.0,2016-12-13 13:56:48,55.86717640260659
9.120178,-3.0008392,3.5892334,76.0,2016-12-13 13:56:49,42.214466884862915
9.06134,-3.0400543,4.059952,76.0,2016-12-13 13:56:50,42.89207995789961
9.159409,-3.0596771,3.726532,76.0,2016-12-13 13:56:51,48.0082450316672
9.080963,-3.0792847,3.7069092,76.0,2016-12-13 13:56:52,51.64722562131476
9.120178,-3.0792847,3.8246002,76.0,2016-12-13 13:56:53,48.74207307148792
9.159409,-3.0792847,3.7069092,76.0,2016-12-13 13:56:54,50.145792547154045
9.159409,-3.0989075,3.6873016,76.0,2016-12-13 13:56:55,55.12043088811094
9.120178,-3.0400543,3.765747,76.0,2016-12-13 13:56:56,51.19071695058727
9.100571,-3.118515,3.8442078,76.0,2016-12-13 13:56:57,41.31825160224391
9.120178,-3.1381226,3.7461395,76.0,2016-12-13 13:56:58,40.46368635200288
9.159409,-3.0204468,3.8049774,76.0,2016-12-13 13:56:59,40.25918879778039
9.120178,-3.0792847,3.7853699,76.0,2016-12-13 13:57:00,50.53066868348333
9.159409,-3.0400543,3.726532,76.0,2016-12-13 13:57:01,55.32883793354354
9.159409,-3.0596771,3.7853699,76.0,2016-12-13 13:57:02,59.62835890676879
9.080963,-3.0989075,3.765747,76.0,2016-12-13 13:57:03,54.32600823767683
9.218246,-3.0792847,3.726532,76.0,2016-12-13 13:57:04,45.77525099497397
9.139801,-3.0596771,3.6480713,76.0,2016-12-13 13:57:05,47.387509932080945
9.080963,-3.118515,3.7069092,76.0,2016-12-13 13:57:06,48.27026487663785
9.100571,-3.118515,3.667694,76.0,2016-12-13 13:57:07,57.48848250222184
9.080963,-3.0989075,3.9618835,76.0,2016-12-13 13:57:08,53.774136401109935
9.139801,-3.0989075,3.667694,76.0,2016-12-13 13:57:09,39.35871498301946
9.139801,-3.0792847,3.7853699,76.0,2016-12-13 13:57:10,40.512691480303076
9.139801,-3.177353,3.7069092,76.0,2016-12-13 13:57:11,43.042862057345374
9.080963,-3.1577454,3.5303955,76.0,2016-12-13 13:57:12,41.870090020375685
9.100571,-3.0204468,3.726532,76.0,2016-12-13 13:57:13,54.266386140083384
9.100571,-3.0400543,3.7069092,76.0,2016-12-13 13:57:14,57.138798970458744
9.100571,-3.0596771,3.7461395,76.0,2016-12-13 13:57:15,42.4373454222938
9.159409,-3.0792847,3.5892334,76.0,2016-12-13 13:57:16,44.878899430354124
9.139801,-3.118515,3.8049774,76.0,2016-12-13 13:57:18,46.3143687212358
9.120178,-3.0792847,3.726532,76.0,2016-12-13 13:57:19,44.6626684244588
9.100571,-3.1381226,3.726532,76.0,2016-12-13 13:57:20,42.66210421458992
9.198639,-3.118515,3.8049774,76.0,2016-12-13 13:57:21,41.675599650079235
9.06134,-3.177353,3.510788,76.0,2016-12-13 13:57:22,49.78720578443654
9.159409,-3.118515,3.765747,76.0,2016-12-13 13:57:23,51.92048393691379
9.159409,-3.0792847,3.8246002,76.0,2016-12-13 13:57:24,44.765167520696956
9.06134,-3.177353,3.8246002,76.0,2016-12-13 13:57:25,47.68309970423693
9.139801,-3.0596771,3.765747,76.0,2016-12-13 13:57:26,55.0143802097645
9.159409,-3.0596771,3.8049774,76.0,2016-12-13 13:57:27,56.95265250026402
9.179031,-3.118515,3.7461395,76.0,2016-12-13 13:57:28,59.92675893564509
9.159409,-3.0596771,3.8049774,76.0,2016-12-13 13:57:29,39.78944323471441
9.100571,-3.0204468,3.393097,76.0,2016-12-13 13:57:30,45.188609078151536
9.139801,-3.0792847,3.6873016,76.0,2016-12-13 13:57:31,54.965138535237365
9.159409,-3.0989075,3.7069092,76.0,2016-12-13 13:57:32,60.34800217320678
9.120178,-3.0596771,3.7461395,76.0,2016-12-13 13:57:33,51.096356059962204
9.100571,-3.0596771,3.765747,76.0,2016-12-13 13:57:34,49.98088432159403
9.139801,-3.0792847,3.726532,76.0,2016-12-13 13:57:35,49.609162931551445
9.100571,-3.0596771,3.765747,76.0,2016-12-13 13:57:36,49.404353506346254
9.159409,-3.0989075,3.667694,76.0,2016-12-13 13:57:37,41.89320743979005
9.080963,-3.1577454,3.7069092,76.0,2016-12-13 13:57:38,49.59049473747358
9.139801,-3.0792847,3.8246002,76.0,2016-12-13 13:57:39,53.259545936507166
9.100571,-3.0792847,3.7069092,76.0,2016-12-13 13:57:40,55.470962008592046
9.179031,-3.0400543,3.726532,76.0,2016-12-13 13:57:41,51.11111230320216
9.159409,-3.118515,3.7461395,76.0,2016-12-13 13:57:42,52.56638208780683
9.139801,-3.0204468,3.6480713,76.0,2016-12-13 13:57:43,54.91059117342894
9.139801,-3.0204468,3.726532,76.0,2016-12-13 13:57:44,48.74948682838061
9.120178,-3.0400543,3.7461395,76.0,2016-12-13 13:57:45,43.550245754776775
9.120178,-3.0204468,3.667694,76.0,2016-12-13 13:57:46,51.579383991214414
9.100571,-3.0989075,3.4127197,76.0,2016-12-13 13:57:47,53.59134963781873
9.179031,-3.1381226,3.4911652,76.0,2016-12-13 13:57:48,51.869666872949416
9.218246,-3.0596771,3.6873016,76.0,2016-12-13 13:57:49,47.13206054514963
9.100571,-3.1577454,3.6480713,76.0,2016-12-13 13:57:50,45.06928703566899
9.179031,-3.0204468,3.510788,76.0,2016-12-13 13:57:51,42.64007513637652
9.139801,-3.0596771,3.765747,76.0,2016-12-13 13:57:52,51.76077370457988
9.120178,-3.1381226,3.726532,76.0,2016-12-13 13:57:53,53.425409544414336
9.139801,-3.0989075,3.8442078,76.0,2016-12-13 13:57:54,54.26650615815025
9.100571,-3.0989075,3.883438,76.0,2016-12-13 13:57:55,52.61688096242169
9.218246,-3.0204468,3.393097,76.0,2016-12-13 13:57:56,56.672227804055986
9.139801,-3.0596771,3.6480713,76.0,2016-12-13 13:57:57,56.98617056065145
9.159409,-3.1381226,3.8246002,76.0,2016-12-13 13:57:58,48.99038218217176
9.06134,-3.118515,3.667694,76.0,2016-12-13 13:57:59,46.61587781309138
9.139801,-3.0792847,3.765747,76.0,2016-12-13 13:58:00,45.25639200216755
9.120178,-3.1577454,3.9226532,76.0,2016-12-13 13:58:01,54.2746714392637
9.120178,-3.1381226,3.667694,76.0,2016-12-13 13:58:02,56.02161582723626
9.100571,-3.0792847,3.765747,76.0,2016-12-13 13:58:03,55.08172149452388
9.179031,-3.0989075,3.883438,76.0,2016-12-13 13:58:04,47.19151955858753
9.06134,-3.118515,3.726532,76.0,2016-12-13 13:58:05,43.173815642577665
9.179031,-3.0596771,3.726532,76.0,2016-12-13 13:58:06,46.824459443881366
9.100571,-3.0989075,3.726532,76.0,2016-12-13 13:58:07,47.70610126458457
9.100571,-3.0400543,3.7461395,76.0,2016-12-13 13:58:08,45.58427274339205
9.080963,-3.0596771,3.8049774,76.0,2016-12-13 13:58:09,42.88985191456785
9.100571,-3.0596771,3.7461395,76.0,2016-12-13 13:58:10,53.829412466692474
9.100571,-3.0596771,3.6873016,76.0,2016-12-13 13:58:11,56.54954817705505
9.159409,-3.0596771,3.4715576,76.0,2016-12-13 13:58:12,51.92803342414785
9.179031,-3.1381226,3.765747,76.0,2016-12-13 13:58:13,47.84121023638724
9.159409,-3.0792847,3.7853699,76.0,2016-12-13 13:58:14,55.011424317720966
9.080963,-3.0792847,3.7853699,76.0,2016-12-13 13:58:15,51.14232359487565
9.120178,-3.0792847,3.6873016,76.0,2016-12-13 13:58:16,46.124859011779016
9.159409,-3.0792847,3.667694,76.0,2016-12-13 13:58:17,49.72948099630801
9.139801,-3.0400543,3.7069092,76.0,2016-12-13 13:58:18,48.37005097138874
9.080963,-3.0204468,3.7853699,76.0,2016-12-13 13:58:19,37.5838830383354
9.100571,-3.0792847,3.8442078,76.0,2016-12-13 13:58:20,49.25195136677097
9.100571,-3.1577454,3.7069092,76.0,2016-12-13 13:58:21,50.81913495263564
9.179031,-3.0989075,3.726532,76.0,2016-12-13 13:58:22,43.25150120660496
9.159409,-3.0400543,3.7853699,76.0,2016-12-13 13:58:23,45.19895923854585
9.080963,-3.0400543,3.7853699,76.0,2016-12-13 13:58:24,52.222224179715965
9.139801,-3.0792847,3.7853699,76.0,2016-12-13 13:58:25,50.423993091104784
9.159409,-3.0596771,3.7069092,76.0,2016-12-13 13:58:26,44.61245419808955
9.080963,-3.0596771,3.8638153,76.0,2016-12-13 13:58:27,47.30501811534661
9.120178,-3.0989075,3.765747,76.0,2016-12-13 13:58:28,45.496062137627206
9.100571,-3.0400543,3.8246002,76.0,2016-12-13 13:58:29,47.72305587161335
9.100571,-3.0400543,3.667694,76.0,2016-12-13 13:58:30,52.77127285853279
9.198639,-3.0596771,3.7853699,76.0,2016-12-13 13:58:31,46.309142926782854
9.06134,-3.0792847,3.765747,76.0,2016-12-13 13:58:32,44.69393375771914
9.159409,-3.0989075,3.726532,76.0,2016-12-13 13:58:33,47.02479290184969
9.100571,-3.0989075,3.7853699,76.0,2016-12-13 13:58:34,44.20031856882404
9.179031,-3.0400543,3.883438,76.0,2016-12-13 13:58:35,44.08341376765471
9.100571,-3.1577454,3.8049774,76.0,2016-12-13 13:58:36,44.730998329708825
9.120178,-3.0596771,3.8638153,76.0,2016-12-13 13:58:37,44.13287384311257
9.198639,-3.0989075,3.7461395,76.0,2016-12-13 13:58:38,52.55487346669767
