ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.516,6.129,-2.26,0.0,5.547493,6.1116147,-2.215011,0.19850683,0.13238525,0.032010794,-0.053273868,-0.79167956,-0.47709402,2017-07-18 21:49:25,71.05868706423401
5.631,6.167,-2.221,0.0,5.6132355,6.152145,-2.2560658,-0.17423534,-0.06114483,-0.04193425,-0.054095194,-0.7923449,-0.47575417,2017-07-18 21:49:26,66.04663061143022
5.516,6.129,-2.183,0.0,5.5917225,6.10792,-2.2713416,0.0012774467,0.13607979,-0.10365844,-0.054777887,-0.79325736,-0.47443265,2017-07-18 21:49:27,68.21773624123831
5.401,6.205,-2.375,0.0,5.5638604,6.0893016,-2.3146265,-0.009860516,0.0396986,0.0936265,-0.054211453,-0.795079,-0.47264037,2017-07-18 21:49:28,68.12806338282917
5.363,6.742,-1.302,0.0,5.720277,6.185466,-2.0996087,-0.85527706,0.67153406,0.98960865,-0.055802025,-0.7859982,-0.48050493,2017-07-18 21:49:29,68.69635913499404
3.907,7.163,-2.643,0.0,4.573401,6.8242183,-2.2235518,0.597599,-0.5422182,-0.07444835,0.0013810679,-0.79412377,-0.50427395,2017-07-18 21:49:30,61.534914779236765
4.635,6.742,-2.068,0.0,3.8998904,7.1209116,-2.755382,0.58210945,-0.22591162,0.11238217,0.029370027,-0.81229615,-0.500459,2017-07-18 21:49:32,68.11547715131029
4.75,6.895,-2.26,0.0,4.5603485,6.8550797,-2.3437822,0.15065145,-0.11307955,-0.2222178,0.0010918301,-0.79805636,-0.50125253,2017-07-18 21:49:33,67.71772012843833
4.865,6.78,-2.068,0.0,4.746085,6.82986,-2.2415583,0.118914604,-0.12586021,-0.09444165,-0.006026121,-0.7937749,-0.50205535,2017-07-18 21:49:34,58.038518289568266
4.597,7.048,-1.57,0.0,4.806155,6.715654,-2.3239825,-0.13315535,0.48634624,1.0219824,-0.009717441,-0.797089,-0.49524614,2017-07-18 21:49:35,58.600129432902
4.903,6.78,-2.106,0.0,5.084454,6.629315,-1.8869679,-0.18145418,0.18868494,-0.18103218,-0.017419737,-0.78093,-0.50378793,2017-07-18 21:49:36,69.88672861486826
5.593,8.121,-2.911,0.0,5.457162,6.4313636,-1.8880612,0.36483812,0.4636364,-0.3329388,-0.030447673,-0.77993155,-0.49206808,2017-07-18 21:49:37,67.88458095363056
2.49,8.121,-2.298,0.0,6.3298907,2.7440443,-4.477234,-3.8018906,3.9979558,0.22523403,-0.1536003,-0.8652137,-0.26346394,2017-07-18 21:49:38,71.2191775852714
1.915,7.202,-3.639,0.0,2.4054387,6.3100452,-5.0414286,-0.7584387,0.8919549,-0.12957144,0.09167545,-0.8892186,-0.40022364,2017-07-18 21:49:39,66.87629077470041
0.804,7.316,-4.711,0.0,1.2004428,7.3651643,-4.1296134,-0.28144276,-0.20216417,-0.6963868,0.12800579,-0.85188776,-0.48352265,2017-07-18 21:49:40,65.76826931194537
0.919,7.508,-4.175,0.0,0.8886787,7.6322217,-4.0381174,0.1833213,-0.23922157,-0.21388245,0.1357525,-0.84508854,-0.49764696,2017-07-18 21:49:41,55.442921958682106
0.957,7.546,-4.137,0.0,0.8873492,7.5046754,-4.114009,-0.04534918,-0.1886754,-0.13799095,0.13699064,-0.84870654,-0.49124044,2017-07-18 21:49:42,54.34135603446839
0.804,7.47,-3.907,0.0,0.72728145,7.559368,-4.003782,-2.8145313E-4,0.10163164,0.09678173,0.14136027,-0.84451187,-0.49894723,2017-07-18 21:49:43,67.52374080800442
1.532,7.7,-3.332,0.0,0.93827,7.824666,-3.4405444,0.21073008,-0.124666214,-0.045455694,0.13159554,-0.8262791,-0.52675384,2017-07-18 21:49:44,65.31873178171055
1.532,7.7,-3.562,0.0,1.5747159,7.7501154,-3.3614023,0.18728411,0.1788845,0.48840237,0.11328125,-0.82628834,-0.5207572,2017-07-18 21:49:45,68.26927968014174
1.34,7.738,-3.409,0.0,1.4751064,7.698309,-3.6539183,-0.020106316,-0.03730917,0.12991834,0.11682301,-0.8352281,-0.5086545,2017-07-18 21:49:46,70.6751821544899
1.417,7.585,-3.754,0.0,1.3947425,7.708937,-3.5946677,-0.054742455,-0.008937359,-0.15933228,0.117671475,-0.83347136,-0.5126088,2017-07-18 21:49:47,67.26483036507189
1.838,7.7,-3.217,0.0,1.2182617,7.8567066,-3.5586102,0.77373827,-0.23370647,0.2646103,0.12528732,-0.8298015,-0.51892823,2017-07-18 21:49:48,70.65661268003498
1.723,7.738,-3.217,0.0,1.7673587,7.822792,-3.1959493,-0.005358696,-0.08479214,-0.17505074,0.10409098,-0.8211331,-0.5274714,2017-07-18 21:49:49,63.41045027596954
1.647,8.006,-2.834,0.0,1.6410798,7.847212,-3.0662615,0.0059201717,-0.10921192,0.0022616386,0.10710931,-0.81678915,-0.5351032,2017-07-18 21:49:51,33.841305343016025
1.647,7.738,-2.949,0.0,1.6126119,7.868354,-3.0393507,-0.00461185,-0.09235382,0.09035087,0.109039746,-0.8155178,-0.53675914,2017-07-18 21:49:52,32.410429161466105
1.838,7.891,-3.179,0.0,1.6770858,7.846997,-3.107707,-0.14508581,0.12100315,0.15870714,0.10747541,-0.81793946,-0.532595,2017-07-18 21:49:53,32.331798549888035
1.455,7.853,-2.911,0.0,1.6576815,7.8120527,-3.0971234,-0.049681425,0.15594721,0.07112336,0.105982766,-0.818265,-0.53303874,2017-07-18 21:49:54,63.276214340535226
1.647,7.929,-3.064,0.0,1.6286302,7.8109684,-3.044068,0.09436989,0.1180315,0.17106819,0.10606456,-0.8166862,-0.535772,2017-07-18 21:49:55,65.91299601954799
1.762,7.853,-3.179,0.0,1.6093844,7.7828794,-3.1044962,0.11361563,-0.08287954,0.04049635,0.10771998,-0.8187314,-0.5326802,2017-07-18 21:49:56,67.81307618178677
1.685,7.814,-3.179,0.0,1.6378264,7.8316646,-3.0820565,0.08517361,-0.017664433,0.0560565,0.108419195,-0.8172969,-0.53389657,2017-07-18 21:49:57,60.5870350710193
1.532,7.929,-3.179,0.0,1.5394295,7.912358,-3.105455,0.030570507,0.016642094,0.0034549236,0.11238984,-0.8167736,-0.5355718,2017-07-18 21:49:58,62.541989163510785
1.532,7.929,-2.988,0.0,1.5230854,7.889523,-3.0059907,-0.06808531,-0.036522865,-0.2500093,0.11190033,-0.8140465,-0.5396612,2017-07-18 21:49:59,61.49898068554813
1.379,7.968,-3.179,0.0,1.5231023,7.86261,-3.0341876,-0.18310225,0.02838993,0.04618764,0.11145093,-0.81530416,-0.53805995,2017-07-18 21:50:00,54.28628426190251
0.957,7.278,-4.98,0.0,0.798289,7.5295477,-4.1039505,0.043711007,-0.2135477,-0.60704947,0.13720225,-0.8481941,-0.493615,2017-07-18 21:50:01,63.09488032352341
0.651,7.546,-4.213,0.0,1.0440006,7.3415413,-4.3986855,-0.16300064,0.24345875,-0.121314526,0.1283244,-0.8594311,-0.47429457,2017-07-18 21:50:02,67.43131365503353
1.149,7.431,-4.175,0.0,1.0628202,7.3224316,-4.454447,-0.18182021,0.07056856,0.12644672,0.12624839,-0.86136246,-0.47155288,2017-07-18 21:50:03,65.92905807776093
1.072,7.546,-3.984,0.0,1.1822661,7.4246745,-4.1979237,-0.033266068,0.083325386,-0.24507618,0.121213056,-0.85385376,-0.48375416,2017-07-18 21:50:04,72.29097903523919
0.804,7.508,-4.405,0.0,1.0628946,7.427795,-4.1533093,0.31610537,-0.26479483,-0.2896905,0.12663764,-0.852117,-0.48664325,2017-07-18 21:50:05,62.66354019841039
0.766,7.7,-4.328,0.0,1.1400703,7.4004507,-4.3132167,-0.10607028,-0.2374506,-0.4367833,0.12554793,-0.85662746,-0.47831547,2017-07-18 21:50:06,66.4036821636625
1.149,7.278,-4.367,0.0,1.0844439,7.408649,-4.255813,-0.24244392,0.061350822,-0.341187,0.1254583,-0.8551787,-0.48177576,2017-07-18 21:50:07,64.32131171776216
1.264,7.24,-4.405,0.0,1.0851803,7.3241553,-4.3352118,0.21681976,-0.23715544,-0.069788456,0.12693723,-0.85820985,-0.4760242,2017-07-18 21:50:08,60.45663313834298
0.689,7.393,-4.865,0.0,1.3599552,7.180159,-4.606109,0.21004486,-0.36215925,0.50710917,0.12019854,-0.86727256,-0.45782983,2017-07-18 21:50:10,63.45279916085575
1.11,7.431,-3.677,0.0,0.938793,7.5407596,-3.9418843,0.095207036,-0.10975933,-0.003115654,0.13149154,-0.8443611,-0.49939764,2017-07-18 21:50:11,62.94051122015966
1.149,7.968,-2.911,0.0,1.0423757,7.8234444,-3.5054045,0.22162437,-0.047444344,0.32640457,0.12650572,-0.82882386,-0.5232002,2017-07-18 21:50:12,63.96356840984382
0.881,8.006,-3.026,0.0,0.9391911,7.802093,-3.613329,-0.05819112,0.088906765,0.28132892,0.12988958,-0.83187014,-0.51932764,2017-07-18 21:50:13,51.45327481194875
0.727,7.968,-3.601,0.0,0.8091516,7.8628864,-3.5499578,0.032848418,0.06611347,0.1789577,0.13394712,-0.82879627,-0.5246319,2017-07-18 21:50:14,58.91696605829552
1.034,7.853,-3.639,0.0,0.77428675,7.8613386,-3.4491014,-0.008286774,-0.047338486,-0.036898613,0.1343423,-0.8258491,-0.52932715,2017-07-18 21:50:15,58.041765045910154
0.842,7.891,-3.409,0.0,0.8150263,7.8967996,-3.4425545,-0.16402626,-0.0057997704,0.033554554,0.13363248,-0.82526624,-0.52978414,2017-07-18 21:50:16,50.6492639718617
0.919,7.814,-3.332,0.0,0.8691574,7.895858,-3.4257648,-0.21815735,-0.004858017,-0.17523527,0.13150321,-0.8250517,-0.5299693,2017-07-18 21:50:17,64.43304062077503
0.919,7.929,-3.447,0.0,0.83158803,7.856627,-3.3682191,0.010411978,0.034372807,-0.07878089,0.1328928,-0.8236671,-0.531978,2017-07-18 21:50:18,63.29538753707169
0.957,8.006,-3.217,0.0,0.81920135,8.019754,-3.1423264,0.13779867,-0.12875462,0.07832646,0.13277042,-0.81483847,-0.5448291,2017-07-18 21:50:19,45.51967015954656
0.957,7.929,-3.256,0.0,0.943534,7.9742103,-3.0921886,0.013466001,0.031789303,-0.048811436,0.12841438,-0.81436545,-0.54482764,2017-07-18 21:50:20,43.93294133540322
1.11,8.006,-3.064,0.0,0.8782039,7.993975,-3.0983655,0.15579611,-0.06497526,0.14936566,0.13073246,-0.81404203,-0.5456017,2017-07-18 21:50:21,58.42709645622602
0.957,8.006,-2.911,0.0,0.7359704,8.067037,-3.0595503,0.29802966,-0.061037064,0.07155037,0.13556303,-0.81135064,-0.55001545,2017-07-18 21:50:22,69.74697409090373
0.842,8.121,-3.026,0.0,0.8951606,7.972964,-3.055165,-0.2441606,0.11003637,0.18216515,0.13090639,-0.81289494,-0.54672414,2017-07-18 21:50:23,65.68191830251908
0.0,8.619,-2.681,0.0,1.1093898,7.9706836,-3.0492766,-0.26738977,0.61031675,0.5212765,0.1236609,-0.8135546,-0.54460144,2017-07-18 21:50:24,67.07105286574544
0.689,8.236,-2.681,0.0,0.49299574,8.318451,-2.8870182,0.6170043,-0.27445126,0.3590181,0.14230482,-0.8021417,-0.5640199,2017-07-18 21:50:25,64.76988487343009
0.804,7.776,-2.336,0.0,0.8261849,8.111962,-2.7000682,-0.32818493,0.3920374,0.019068241,0.13078032,-0.80004495,-0.56529814,2017-07-18 21:50:26,59.06204753230625
0.881,8.198,-3.179,0.0,0.7051381,8.011137,-3.0326006,-0.28413808,0.14786339,0.38960075,0.13535,-0.8112331,-0.55071694,2017-07-18 21:50:27,41.42889408669707
0.268,8.389,-2.604,0.0,0.69354945,8.029485,-2.917679,-0.38754946,0.3595152,0.044679165,0.13564335,-0.80734265,-0.556054,2017-07-18 21:50:29,40.863024843596456
0.612,8.312,-2.106,0.0,0.81371206,8.290894,-2.4328973,-0.20171207,-0.054893494,-0.018102646,0.13087042,-0.7893273,-0.57937044,2017-07-18 21:50:30,65.60746432467971
1.072,8.236,-2.451,0.0,0.88576376,8.279503,-2.2955365,-0.19676375,0.032497406,-0.07946348,0.12897195,-0.785016,-0.5840443,2017-07-18 21:50:31,53.850565686053564
0.574,8.466,-1.762,0.0,0.80673933,8.285939,-2.1950877,-0.30873933,0.41006088,-0.06491232,0.13191977,-0.78107333,-0.58913994,2017-07-18 21:50:32,22.594790865288875
1.8,7.929,-2.221,0.0,1.2041881,8.168846,-2.7476997,0.21281195,-0.16284657,0.56469965,0.1225032,-0.8017887,-0.55914176,2017-07-18 21:50:33,33.128847762414544
0.919,8.121,-3.064,0.0,1.4364101,8.060845,-2.4729247,-0.5554101,0.55815506,-0.5530753,0.11640196,-0.79436344,-0.56557363,2017-07-18 21:50:34,24.2688994115058
1.034,8.121,-2.796,0.0,1.4780269,8.065468,-2.5579784,-0.78902686,0.09353256,-0.27602172,0.117069565,-0.7969919,-0.56112045,2017-07-18 21:50:35,37.91274178803001
-2.375,8.887,-2.988,0.0,1.0872625,8.393074,-2.436077,-1.2402625,0.14892578,-1.4329228,0.12802668,-0.788616,-0.5763378,2017-07-18 21:50:36,33.09392784876915
2.145,7.929,-2.336,0.0,0.6574442,6.7538266,-5.055319,0.49155587,1.6731734,2.8723187,0.15392955,-0.88035136,-0.43237954,2017-07-18 21:50:37,45.061782677456335
0.574,7.891,-3.562,0.0,1.6325347,7.9310045,-2.4378042,-0.2925347,0.11299515,-0.32019567,0.11126145,-0.7948348,-0.56197405,2017-07-18 21:50:38,42.64591403765352
0.727,7.431,-3.677,0.0,0.49986336,7.6233993,-4.202337,0.22713664,0.07660055,0.41033673,0.15614992,-0.8465205,-0.49338362,2017-07-18 21:50:39,25.1375456793128
1.685,8.198,-2.26,0.0,1.0965322,8.372096,-2.1615262,-0.13953221,-0.060095787,-0.7494738,0.12461986,-0.7800444,-0.58781993,2017-07-18 21:50:40,22.51974294147451
2.03,8.006,-2.49,0.0,2.107033,8.072649,-2.1445906,0.11396694,0.12535095,0.19159067,0.0951934,-0.7844848,-0.5699736,2017-07-18 21:50:41,67.06262021636834
1.992,7.891,-2.336,0.0,1.9559627,8.042401,-2.299749,0.15003729,-0.11340141,0.0017488003,0.10762463,-0.78884274,-0.56323236,2017-07-18 21:50:42,65.33251665353349
1.8,8.198,-2.221,0.0,1.9354161,8.103403,-2.0554838,0.13258398,-0.17440319,-0.12751627,0.10961581,-0.7795844,-0.5739729,2017-07-18 21:50:43,67.23047149411998
1.8,8.044,-2.298,0.0,1.8018066,8.094645,-2.1712823,-0.11680663,-0.08864498,-0.049717665,0.112859,-0.7835229,-0.5714102,2017-07-18 21:50:44,66.56025314843005
1.723,8.083,-2.221,0.0,1.7004056,8.150037,-2.2631316,0.061594367,-0.06703663,0.042131662,0.11594334,-0.7859472,-0.5700556,2017-07-18 21:50:45,62.42259649226969
1.953,8.236,-1.838,0.0,1.7935596,8.164774,-2.2975538,0.4274404,-0.15877438,0.68955374,0.113232836,-0.7872021,-0.56754285,2017-07-18 21:50:46,38.98066365669813
1.762,7.776,-3.141,0.0,2.0661683,7.678354,-3.066903,-0.22816825,0.2506461,-0.11209679,0.103728235,-0.818029,-0.52348036,2017-07-18 21:50:48,60.28476545629572
1.647,7.968,-2.911,0.0,1.8150756,7.8158245,-2.8940425,-0.1300757,-0.001824379,-0.093957424,0.111880355,-0.8106333,-0.5368341,2017-07-18 21:50:49,55.425189547987266
1.8,7.968,-2.719,0.0,1.7148459,7.859762,-3.0388453,-0.06784594,0.14623737,0.08984542,0.115277424,-0.81449294,-0.5330694,2017-07-18 21:50:50,52.085951905469116
1.685,7.891,-3.026,0.0,1.6757828,7.9108543,-3.0218081,0.04721725,-0.057854176,0.110808134,0.1160551,-0.81336033,-0.535412,2017-07-18 21:50:51,34.994442219065796
1.723,7.738,-3.217,0.0,1.6997305,7.8371964,-3.0526316,-0.16773057,-0.13719654,-0.088368416,0.11402622,-0.8153985,-0.5326589,2017-07-18 21:50:52,24.95402716722738
1.723,7.776,-3.026,0.0,1.6513935,7.8937726,-3.0500436,-0.043393493,-0.11777258,0.21604347,0.11476733,-0.8146785,-0.5347203,2017-07-18 21:50:53,22.930073609846076
1.685,7.929,-3.026,0.0,1.5932884,7.877115,-2.9491408,-0.061288476,0.1668849,0.038140774,0.11580362,-0.811689,-0.5394757,2017-07-18 21:50:54,22.509629121526817
1.647,8.083,-2.719,0.0,1.5602722,7.9109554,-2.9373507,0.047727823,0.095044136,-0.011649132,0.11679048,-0.8108639,-0.5410584,2017-07-18 21:50:55,52.032938735866935
1.34,7.929,-2.834,0.0,1.5684398,7.8923206,-2.9899237,0.23156011,0.11367893,0.1559236,0.11659753,-0.8127471,-0.53840697,2017-07-18 21:50:56,45.12989727716537
1.417,7.814,-3.026,0.0,1.6094458,7.8896785,-2.9751103,-0.039445758,-0.036678314,0.2171104,0.115118645,-0.81242687,-0.5384841,2017-07-18 21:50:57,66.04420735996419
1.57,7.929,-2.949,0.0,1.5948765,7.900577,-2.9895616,-0.13987648,-0.047576904,0.0015616417,0.115999684,-0.81266606,-0.5381909,2017-07-18 21:50:58,63.64891448769971
1.647,8.121,-3.026,0.0,1.5218095,7.9069653,-3.0019643,0.1251905,-0.015965462,-0.06203556,0.11846645,-0.8127921,-0.53869766,2017-07-18 21:50:59,25.92955953605543
1.34,7.968,-3.294,0.0,1.5980506,7.8806024,-2.9691498,-0.14305055,-0.06660223,0.020149946,0.11567204,-0.8122903,-0.5386522,2017-07-18 21:51:00,69.15257127005819
1.455,8.044,-2.873,0.0,1.5494217,7.872709,-2.9738867,-0.17042172,0.21029139,0.13988662,0.117009476,-0.8124504,-0.538972,2017-07-18 21:51:01,59.24481533317689
1.647,7.853,-3.294,0.0,1.4828681,7.882615,-2.9973402,0.08713198,0.123384476,0.08634019,0.118816055,-0.81296206,-0.5391087,2017-07-18 21:51:02,61.83287516016083
1.187,7.814,-3.179,0.0,1.4542475,7.991782,-2.9445386,0.07775247,-0.100782394,-0.08146143,0.119807206,-0.80996484,-0.54371643,2017-07-18 21:51:03,61.89166838346893
1.34,8.006,-3.026,0.0,1.4468598,7.9706254,-2.9398694,0.008140206,-0.15662527,0.0668695,0.12010602,-0.8100268,-0.5435892,2017-07-18 21:51:04,66.6648160132929
1.379,7.814,-2.949,0.0,1.447188,7.8764315,-3.0300727,0.12281203,0.014568329,-0.033927202,0.11976951,-0.81400055,-0.5381178,2017-07-18 21:51:05,59.573200288065884
1.455,7.853,-2.873,0.0,1.4417442,7.924291,-2.9987588,-0.13974416,0.08170843,-0.14224124,0.119814985,-0.81246674,-0.54044133,2017-07-18 21:51:07,64.63102617500725
1.417,7.968,-2.949,0.0,1.414305,7.9495373,-2.913075,0.15569508,-0.020537376,-0.074924946,0.12030275,-0.80945164,-0.54489833,2017-07-18 21:51:08,58.25858067598705
1.417,8.159,-2.834,0.0,1.4125792,7.952883,-3.0194638,0.0044208765,-0.13888264,0.070463896,0.12091396,-0.81268454,-0.54045564,2017-07-18 21:51:09,57.97171188574307
1.379,7.853,-3.102,0.0,1.3371775,7.9221926,-2.9424949,0.11782253,0.08380699,-0.08350515,0.123281226,-0.8104036,-0.54400605,2017-07-18 21:51:10,56.76034992276286
1.417,7.929,-2.873,0.0,1.3685346,7.9800014,-3.0221918,-0.21953452,-0.012001514,0.11119175,0.123081505,-0.81222075,-0.5412286,2017-07-18 21:51:11,59.619845679507634
1.34,8.044,-3.064,0.0,1.309976,7.941942,-2.9665918,0.06902397,-0.012942314,-0.021408081,0.12398426,-0.81088585,-0.5437442,2017-07-18 21:51:12,65.97884409382597
1.225,8.044,-2.834,0.0,1.4004129,7.9814286,-3.0106158,0.054587126,-0.09042883,-0.1303842,0.12033149,-0.81219095,-0.5417283,2017-07-18 21:51:13,63.72459674261684
1.455,7.968,-3.102,0.0,1.3522112,7.9837146,-2.9854589,-0.08821118,0.022284985,-0.07854104,0.12209045,-0.8112082,-0.5433474,2017-07-18 21:51:14,65.5426311352865
1.225,8.044,-3.217,0.0,1.3272014,7.9870286,-2.823134,-0.33120137,0.13397169,1.061134,0.12282208,-0.80593807,-0.5504627,2017-07-18 21:51:15,66.87274811294479
0.727,8.121,-3.332,0.0,0.89054036,7.824956,-3.4831464,-0.16354036,-0.010955811,0.18914652,0.13580474,-0.8269212,-0.52500606,2017-07-18 21:51:16,62.38197101413853
0.727,7.814,-3.83,0.0,0.71814185,7.7896185,-3.7764256,-0.06714183,-0.16661835,-0.053574324,0.13936506,-0.8354344,-0.5141354,2017-07-18 21:51:17,57.66921328039473
0.498,7.623,-4.06,0.0,0.5740637,7.618598,-4.04845,-0.11506373,-0.07259798,-0.16454983,0.14409603,-0.8445973,-0.5003494,2017-07-18 21:51:18,67.12775410395656
0.612,7.508,-4.328,0.0,0.5209367,7.590236,-4.1559906,-0.09993672,0.032763958,0.056990623,0.14448743,-0.84783345,-0.4958974,2017-07-18 21:51:19,60.246522052030905
0.574,7.776,-3.486,0.0,0.65319985,7.6275015,-3.9739635,0.15080017,0.07249832,0.33496356,0.13807377,-0.8433855,-0.50341636,2017-07-18 21:51:20,63.2020415933643
0.612,7.738,-3.677,0.0,0.84539545,7.752013,-3.6984503,0.035604537,-0.12901306,-0.1315496,0.13097109,-0.8349316,-0.51599175,2017-07-18 21:51:21,24.02498150830665
0.727,7.661,-3.754,0.0,0.6837471,7.694727,-3.7255447,0.08225286,0.15827322,0.010544777,0.13784468,-0.83558017,-0.51498115,2017-07-18 21:51:22,63.06111673353206
0.766,7.738,-3.792,0.0,0.6894049,7.8142533,-3.8301814,-0.038404882,-0.15325356,1.8143654E-4,0.1389869,-0.83669496,-0.512928,2017-07-18 21:51:23,63.78714074731056
0.689,7.776,-3.83,0.0,0.7336508,7.743613,-3.8199923,-0.044650793,0.032387257,0.10499239,0.137585,-0.83754367,-0.5113598,2017-07-18 21:51:25,61.47256763882606
0.766,7.585,-3.945,0.0,0.6917851,7.760407,-3.789547,0.074214876,-0.17540693,-0.0024530888,0.13840546,-0.83638597,-0.5135084,2017-07-18 21:51:26,64.57985698468892
0.996,8.159,-2.873,0.0,0.75976443,7.68485,-4.0172453,0.19723558,0.28314972,0.9152453,0.13716401,-0.84376335,-0.50149286,2017-07-18 21:51:27,65.48208399263665
1.034,8.198,-2.604,0.0,0.98090047,8.098413,-2.7306347,-0.061900437,0.1375866,-0.027365208,0.1269925,-0.80161387,-0.56182504,2017-07-18 21:51:28,38.613810429110586
0.651,8.159,-2.643,0.0,0.97717345,8.128144,-2.769003,-0.02017343,-0.0071439743,-0.10399699,0.13150735,-0.8018147,-0.5598635,2017-07-18 21:51:29,63.65386640216929
1.11,8.198,-2.643,0.0,0.9002417,8.154592,-2.6924968,-0.058241665,-0.148592,-0.026503325,0.13446176,-0.79864395,-0.5642694,2017-07-18 21:51:30,60.47070705066727
0.689,8.006,-2.834,0.0,0.8223806,8.138155,-2.7228496,0.05861938,0.05984497,0.118849516,0.1360997,-0.79962397,-0.5637944,2017-07-18 21:51:31,65.39821022794519
0.804,8.083,-2.873,0.0,0.9069546,8.134777,-2.7521493,-0.06495458,-0.051776886,-0.12085056,0.13333443,-0.80098265,-0.56156445,2017-07-18 21:51:32,64.78974027535006
0.957,8.198,-2.834,0.0,0.73249966,8.119294,-2.755737,-0.12049967,0.03970623,0.036736965,0.13856599,-0.800572,-0.56319696,2017-07-18 21:51:33,68.76079644473234
0.689,8.121,-2.719,0.0,0.8522074,8.078042,-2.7308958,0.104792595,0.19595814,0.12689567,0.13421313,-0.80082595,-0.5623384,2017-07-18 21:51:34,63.36647645243686
0.689,8.121,-2.681,0.0,0.7231396,8.194459,-2.711651,-0.14913958,-0.1884594,0.18365097,0.13801181,-0.7984258,-0.5664876,2017-07-18 21:51:35,64.07423148516887
0.536,8.083,-2.834,0.0,0.6179023,8.146616,-2.7830505,0.18609774,-0.17861605,0.17905045,0.14135142,-0.8007768,-0.5638899,2017-07-18 21:51:36,62.56450828145891
0.498,8.083,-2.873,0.0,0.66443145,8.182507,-2.8004704,0.024568558,0.015493393,0.15747046,0.13917847,-0.801286,-0.5633443,2017-07-18 21:51:37,44.72352223216863
0.536,8.159,-2.834,0.0,0.64068544,8.168304,-2.8361177,-0.06668544,0.02969551,-0.036882162,0.13982631,-0.80249673,-0.5618965,2017-07-18 21:51:38,35.31927374888871
0.574,8.044,-2.758,0.0,0.60728323,8.159485,-2.8211377,0.11971676,-0.1534853,-0.05186224,0.14045377,-0.8020316,-0.56282055,2017-07-18 21:51:39,59.210855506952356
0.766,8.236,-2.873,0.0,0.58490175,8.193694,-2.7689996,-0.27890176,0.042305946,-0.065000534,0.14056449,-0.7999715,-0.565893,2017-07-18 21:51:40,65.61043575045
0.574,8.274,-2.643,0.0,0.59470826,8.146833,-2.6830444,0.13229173,0.08916664,-0.18995547,0.13977382,-0.7978051,-0.56878924,2017-07-18 21:51:41,57.00177110121541
0.536,8.121,-2.873,0.0,0.5634396,8.188875,-2.7141798,-0.06543961,-0.029874802,-0.004820347,0.14097457,-0.7981853,-0.5684051,2017-07-18 21:51:42,56.43816499184651
0.421,8.159,-2.796,0.0,0.5646264,8.2035675,-2.758231,-0.14362639,0.07043266,0.15423083,0.14161009,-0.7993464,-0.5666404,2017-07-18 21:51:44,68.60456651561088
0.689,8.159,-2.719,0.0,0.52746886,8.178713,-2.7235823,0.008531153,0.2102871,-0.11041784,0.14233142,-0.7983872,-0.5681965,2017-07-18 21:51:45,51.57423011698371
0.612,8.121,-2.796,0.0,0.53264403,8.216221,-2.6768332,-0.07364404,-0.095220566,-0.11916685,0.14122517,-0.79664826,-0.5708419,2017-07-18 21:51:46,70.20404255906928
0.421,8.312,-2.873,0.0,0.48237276,8.145331,-2.7428994,-0.02337277,0.12866879,0.061899424,0.14260623,-0.7993628,-0.5675429,2017-07-18 21:51:47,60.44240184323314
0.498,8.198,-2.681,0.0,0.53547055,8.185205,-2.7074172,0.11552948,-0.026205063,0.14141726,0.14190589,-0.79785895,-0.56892335,2017-07-18 21:51:48,60.74553226733976
