ACC_X,ACC_Y,ACC_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.8870513,2.063434,9.179447,29.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:50,47.531287677352935
2.750943,1.6437562,9.382609,31.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:51,38.47267767176031
3.9901245,-0.84501344,9.560355,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:52,35.0045132126294
4.6971407,-1.6314361,8.8427515,41.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:53,45.593620510002886
3.6290557,-1.995343,9.243413,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:54,39.442614587586505
4.038327,-1.5898407,8.953723,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:55,30.060854667416137
4.693372,-2.4197357,8.838986,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:56,45.01764631684209
4.8370485,-2.40083,8.651827,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:57,31.55005635417535
4.6593447,-2.2089508,8.582213,39.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:58,37.7255926116186
4.6007357,-1.2202575,9.088213,39.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:22:59,47.02987386550162
4.463681,-1.0765808,9.018615,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:00,55.0276196012192
4.5610323,-1.0935943,9.336514,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:01,38.424502890093265
4.556302,-1.2259338,9.105143,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:02,37.66100981071809
4.7226686,-1.2420013,8.680037,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:03,47.594472426038095
4.850278,-0.93668824,8.829573,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:04,56.379263233636465
4.5099916,0.7042114,8.988523,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:05,13.94013663157313
3.5893524,1.7137024,9.22741,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:06,36.201882882416754
3.7339752,1.1891053,9.087272,36.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:07,43.35300057869685
4.302045,-0.026440442,8.996053,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:08,47.00978781419422
4.280301,-0.75048524,9.501112,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:09,42.44829458640389
3.4135406,-1.5028808,10.618435,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:10,31.512692719986035
4.4731264,-0.43856508,9.139,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:11,31.797949724991
4.5978975,-0.5368622,8.985699,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:12,32.5172982928195
4.732129,-0.7259186,8.942443,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:13,45.27807685998055
4.817197,-0.83649904,8.863431,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:14,8.61832997657945
4.825696,-0.7854584,8.68286,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:15,31.720315954971603
4.6262636,-1.4726379,9.143706,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:16,18.571156720655683
4.8001833,-0.9782837,9.065652,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:17,3.100956135966571
5.2576723,-0.70512086,8.570932,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:18,4.987411879170046
5.229306,-0.99340516,8.538958,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:20,29.84379616857054
5.156522,-0.8695801,8.718586,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:21,38.89394330442483
5.1158876,-0.8884857,8.660284,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:22,46.88446561327093
5.033658,-0.707959,8.560593,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:23,28.651761782430334
4.9306154,-0.77695924,8.601966,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:24,39.16369713572809
4.9561434,-0.7495392,8.794774,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:25,40.10523487602573
4.9051027,-0.7835663,8.783493,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:26,48.19701040705699
5.0260897,-0.76089174,8.577507,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:27,-12.498774732165998
4.942914,-0.7192963,8.701673,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:28,39.415230786761
4.669736,-1.20419,8.824882,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:29,46.196851232608616
4.5610323,-1.2817047,8.929279,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:30,49.124174899213706
4.5279512,-0.8724182,9.066593,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:31,36.08713189142212
4.3738832,-0.5794037,9.086346,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:32,10.822241937531594
5.09982,-0.952771,8.608556,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:33,36.76834875213865
5.0553865,-0.7779053,8.84556,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:34,43.24366643149831
4.2519503,-0.3071869,9.265974,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:35,23.95533878587477
4.9599276,-0.38752443,8.67533,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:36,3.160359042889395
4.914548,-0.9140137,9.012982,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:37,26.53129567672583
3.9239624,-1.2127044,8.934912,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:38,42.402835828637116
3.98161,-1.383786,8.715762,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:39,49.60493245330353
4.8115206,-1.2703521,9.108908,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:40,42.77196209049558
3.8625152,-1.0869873,9.207672,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:41,38.828591658097984
4.789777,-1.1843383,8.71766,50.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:42,46.04074104462509
6.844693,-1.3138397,6.963582,111.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:43,42.16726723737865
6.6490297,-1.2854888,7.625707,84.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:45,43.19246245062487
5.772809,-1.2656372,8.27561,94.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:46,34.38706710798601
4.33418,0.6853058,9.078815,50.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:47,42.74675935841894
4.237775,0.7873871,8.939618,45.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:48,45.32919973928959
5.3578615,1.1106598,7.9643006,54.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:49,39.41222200071935
4.0175295,1.4669983,8.408217,40.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:50,23.4136341416473
4.395627,2.2968934,8.603849,40.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:51,12.622285457942745
4.4116945,2.522815,8.698849,42.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:52,11.548137349584488
3.3180664,-1.5917327,7.0275474,44.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:53,30.93719831907378
4.398465,-1.6985443,8.990405,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:54,39.774570895782986
4.458951,-1.6276519,8.954664,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:55,30.16337231963993
4.582776,-1.7609222,8.901996,39.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:56,25.289347687365566
4.429654,-1.0104187,9.5217905,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:57,9.617917473977316
1.8917358,-1.2372711,10.132188,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:58,41.35045992630488
3.7339752,-1.718396,9.1296015,31.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:23:59,43.735996184134656
3.4920013,-1.6654632,9.279138,31.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:00,39.80597419898209
3.0978363,-2.0889099,9.313937,31.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:01,43.573506031207636
2.8946197,-2.121991,9.271623,31.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:02,38.194755575667884
3.1441467,-1.6361511,9.593271,31.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:03,38.13904837466789
2.6516998,-1.6541107,9.5942135,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:04,23.704726096899968
2.7112396,-1.5406921,9.508627,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:05,31.497409726515187
3.0902832,-1.6257598,9.290434,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:06,44.47468470000008
2.1847503,-1.9168823,9.897066,33.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:07,44.297721073531676
3.6507843,-1.9471252,8.853091,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:09,47.757059627213835
3.5628784,-1.1200683,9.182271,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:10,50.23780553631266
3.243405,-1.2051361,10.013685,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:11,54.262253177137076
3.9031646,-0.24100953,9.441853,35.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:12,52.79343201745634
4.0761385,0.2892639,9.567886,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:13,45.02980859314577
3.424878,1.5076478,9.311129,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:14,33.67738439582498
3.1952026,1.0340912,9.527439,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:15,39.09123759368479
3.305783,0.8034546,9.330866,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:16,50.059573002758945
2.9938629,1.184375,9.410819,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:17,46.238896447866075
2.971173,0.98967284,9.406113,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:18,43.57850223953057
3.7585418,0.36392516,9.224586,37.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:19,45.447474742939164
3.6517303,0.35826415,9.282904,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:20,48.677893420180936
3.364392,1.029361,9.409878,38.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:21,37.95536897769809
3.0458496,1.1229432,9.508627,40.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:22,42.767992780972826
3.0902832,1.0142395,9.327116,40.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:23,29.70792740715694
3.2547424,0.68719786,9.328042,39.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:24,33.88884033751089
3.0430114,0.80534667,9.613966,40.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:25,44.18608152004219
2.7953765,0.9055359,9.377903,42.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:26,44.26095855071381
3.0250518,0.5936157,9.517099,42.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:27,43.67791424144792
3.5241363,0.5000488,9.466312,40.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:28,49.662952345763415
6.042203,0.38756102,6.8817616,63.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:29,51.042025351525
7.5630465,-0.06046754,6.093603,400.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:30,41.462253532693595
8.325849,0.39796752,5.5227113,168.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:31,48.95799713532605
7.4392366,0.8044006,6.37107,144.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:32,48.08451566537418
5.7539034,0.94334716,7.773376,169.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:33,38.61906772949587
5.470334,1.3195527,8.874727,140.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:34,43.47646898056106
5.373929,0.6474945,8.249283,125.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:36,35.68925006718162
5.6584444,0.20701903,7.3651843,95.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:37,37.4043004926651
5.426862,0.6399414,8.262446,95.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:38,43.04539735871369
5.867337,0.61914366,8.141121,113.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:39,43.132958119489224
7.3125734,0.6758453,6.877996,283.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:40,52.58868022658945
7.2237215,0.7401306,6.7538457,161.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:41,37.75240225300363
5.594159,1.1257813,8.378125,251.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:42,52.38027212163165
5.5667543,1.2212403,8.191892,147.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:43,50.136073154215374
5.497754,1.056781,7.8523726,149.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:44,54.03287957267774
5.7142153,1.0340912,8.2163515,151.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:45,51.983860622602336
6.0941896,1.0369294,8.088436,204.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:46,51.29803454781101
6.192487,0.9735901,7.7696104,151.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:47,50.51879640173929
5.685849,1.15224,8.13359,199.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:48,50.845109110255635
5.9098635,1.1106598,8.2822,170.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:49,44.01867517035824
5.929715,1.242984,8.106306,205.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:50,34.231885105000195
5.582822,1.0511048,8.024486,97.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:51,37.94085719703557
3.2273376,2.194812,9.460665,110.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:52,43.513259932713694
4.915494,1.8507569,8.259623,60.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:53,48.33952446173598
2.2452514,1.5860932,7.09997,42.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:54,44.798775655894175
2.0023315,1.5416749,6.758552,66.0,0.35011682,-0.9960031,9.749656,-0.60999024,-1.6595062,-4.3789387,-0.044329997,0.030671934,-0.8083224,2017-06-21 14:24:55,53.12245434488758
