ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.4405331,0.81402856,9.634268,100.0,2017-01-27 13:23:32,NaN
1.4173675,-3.2561142,8.963891,110.0,2017-01-27 13:23:33,NaN
-0.93852705,0.94810385,9.682152,92.0,2017-01-27 13:23:34,NaN
-0.93852705,0.7278373,9.758766,92.0,2017-01-27 13:23:35,NaN
-0.89064306,0.6799533,9.653421,91.0,2017-01-27 13:23:36,NaN
-0.842759,0.7086837,9.615114,92.0,2017-01-27 13:23:37,NaN
-0.7565677,0.6607997,9.615114,91.0,2017-01-27 13:23:38,NaN
-0.8810662,0.7182605,9.624691,93.0,2017-01-27 13:23:39,NaN
-0.842759,0.7086837,9.653421,93.0,2017-01-27 13:23:40,NaN
-0.90021986,0.6799533,9.634268,93.0,2017-01-27 13:23:41,NaN
-1.0726024,0.7661445,9.672575,93.0,2017-01-27 13:23:42,NaN
-1.0055647,0.59376204,9.643845,94.0,2017-01-27 13:23:44,NaN
-0.9959879,0.6895301,9.595961,93.0,2017-01-27 13:23:45,NaN
-0.9768343,0.63206923,9.634268,93.0,2017-01-27 13:23:46,NaN
-0.9672575,0.5650316,9.624691,93.0,2017-01-27 13:23:47,NaN
-1.0247183,0.641646,9.634268,94.0,2017-01-27 13:23:48,NaN
-1.0534488,0.61291564,9.634268,94.0,2017-01-27 13:23:49,NaN
-1.0726024,0.60333884,9.643845,94.0,2017-01-27 13:23:50,NaN
-1.043872,0.5746084,9.624691,96.0,2017-01-27 13:23:51,NaN
-1.0630256,0.60333884,9.643845,98.0,2017-01-27 13:23:52,NaN
-1.0630256,0.5746084,9.653421,101.0,2017-01-27 13:23:53,NaN
-1.043872,0.5650316,9.624691,102.0,2017-01-27 13:23:54,NaN
-1.0630256,0.5363012,9.624691,104.0,2017-01-27 13:23:55,NaN
-1.0821792,0.5363012,9.643845,108.0,2017-01-27 13:23:56,NaN
-1.043872,0.45010993,9.634268,114.0,2017-01-27 13:23:57,NaN
-1.0726024,0.49799395,9.634268,118.0,2017-01-27 13:23:58,NaN
-1.0821792,0.5267244,9.634268,123.0,2017-01-27 13:23:59,NaN
-1.0630256,0.49799395,9.624691,130.0,2017-01-27 13:24:00,NaN
-1.1109096,0.5363012,9.634268,139.0,2017-01-27 13:24:01,NaN
-1.0821792,0.48841715,9.615114,147.0,2017-01-27 13:24:02,NaN
-1.1204864,0.51714754,9.615114,160.0,2017-01-27 13:24:03,NaN
-1.0821792,0.45968673,9.643845,165.0,2017-01-27 13:24:04,NaN
-1.091756,0.47884035,9.634268,166.0,2017-01-27 13:24:05,NaN
-1.091756,0.4405331,9.605537,157.0,2017-01-27 13:24:06,NaN
-1.1013328,0.4405331,9.634268,146.0,2017-01-27 13:24:07,NaN
-1.1013328,0.4309563,9.605537,133.0,2017-01-27 13:24:08,NaN
-1.1013328,0.4309563,9.615114,120.0,2017-01-27 13:24:09,NaN
-1.091756,0.35434186,9.586384,114.0,2017-01-27 13:24:10,NaN
-0.9959879,0.4213795,9.653421,104.0,2017-01-27 13:24:11,NaN
-1.043872,0.48841715,9.643845,97.0,2017-01-27 13:24:12,NaN
-1.0534488,0.46926352,9.528923,94.0,2017-01-27 13:24:13,NaN
-1.1109096,0.45010993,9.634268,91.0,2017-01-27 13:24:15,NaN
-1.1300632,0.47884035,9.634268,88.0,2017-01-27 13:24:16,NaN
-1.0726024,0.47884035,9.710882,87.0,2017-01-27 13:24:17,NaN
-0.9576807,0.5746084,9.787497,85.0,2017-01-27 13:24:18,NaN
-1.0821792,0.545878,9.605537,85.0,2017-01-27 13:24:19,NaN
-1.1109096,0.5746084,9.605537,86.0,2017-01-27 13:24:20,NaN
-1.1204864,0.4405331,9.691729,85.0,2017-01-27 13:24:21,NaN
-1.1300632,0.45968673,9.615114,85.0,2017-01-27 13:24:22,NaN
-1.1204864,0.45010993,9.624691,85.0,2017-01-27 13:24:23,NaN
-1.13964,0.45010993,9.634268,85.0,2017-01-27 13:24:24,NaN
-1.1587936,0.47884035,9.624691,86.0,2017-01-27 13:24:25,NaN
-1.1492168,0.48841715,9.615114,85.0,2017-01-27 13:24:26,NaN
-1.1492168,0.46926352,9.624691,85.0,2017-01-27 13:24:27,NaN
-1.1492168,0.47884035,9.624691,86.0,2017-01-27 13:24:28,NaN
-1.13964,0.46926352,9.653421,86.0,2017-01-27 13:24:29,NaN
-1.1204864,0.4405331,9.624691,87.0,2017-01-27 13:24:30,NaN
-1.1300632,0.4405331,9.634268,87.0,2017-01-27 13:24:31,NaN
-1.1300632,0.4405331,9.615114,87.0,2017-01-27 13:24:32,NaN
-1.1204864,0.41180268,9.615114,87.0,2017-01-27 13:24:33,NaN
-1.1683705,0.45968673,9.615114,87.0,2017-01-27 13:24:34,NaN
-0.81402856,0.545878,9.615114,86.0,2017-01-27 13:24:35,NaN
-0.63206923,0.7374141,9.442732,83.0,2017-01-27 13:24:36,NaN
-1.091756,0.6607997,9.653421,86.0,2017-01-27 13:24:37,NaN
-1.1109096,0.6512229,9.615114,87.0,2017-01-27 13:24:39,NaN
-1.1204864,0.61291564,9.624691,86.0,2017-01-27 13:24:40,NaN
-1.0821792,0.50757074,9.643845,87.0,2017-01-27 13:24:41,NaN
-1.1109096,0.61291564,9.615114,87.0,2017-01-27 13:24:42,NaN
-1.1109096,0.5746084,9.634268,86.0,2017-01-27 13:24:43,NaN
-1.1204864,0.5746084,9.615114,85.0,2017-01-27 13:24:44,NaN
-1.1300632,0.59376204,9.615114,85.0,2017-01-27 13:24:45,NaN
-1.13964,0.5650316,9.615114,85.0,2017-01-27 13:24:46,NaN
-1.13964,0.5746084,9.615114,85.0,2017-01-27 13:24:47,NaN
-0.9864111,0.41180268,9.595961,77.0,2017-01-27 13:24:48,NaN
-1.0055647,0.45010993,9.643845,78.0,2017-01-27 13:24:49,NaN
-1.1971009,0.51714754,9.519346,84.0,2017-01-27 13:24:50,NaN
-1.13964,0.50757074,9.634268,81.0,2017-01-27 13:24:51,NaN
-1.1300632,0.51714754,9.624691,82.0,2017-01-27 13:24:52,NaN
-1.1587936,0.5267244,9.615114,82.0,2017-01-27 13:24:53,NaN
-1.1300632,0.48841715,9.624691,80.0,2017-01-27 13:24:54,NaN
-1.1587936,0.50757074,9.605537,83.0,2017-01-27 13:24:55,NaN
-1.13964,0.50757074,9.615114,82.0,2017-01-27 13:24:56,NaN
-0.9959879,0.46926352,9.14585,81.0,2017-01-27 13:24:57,NaN
-1.0342951,0.545878,9.595961,83.0,2017-01-27 13:24:58,NaN
-1.1013328,0.5650316,9.672575,83.0,2017-01-27 13:24:59,NaN
-1.1013328,0.4405331,9.595961,83.0,2017-01-27 13:25:00,NaN
-1.1683705,0.5267244,9.643845,83.0,2017-01-27 13:25:02,NaN
-1.13964,0.46926352,9.605537,84.0,2017-01-27 13:25:03,NaN
-1.1587936,0.5267244,9.624691,85.0,2017-01-27 13:25:04,NaN
-1.1492168,0.50757074,9.624691,84.0,2017-01-27 13:25:05,NaN
-1.1587936,0.48841715,9.615114,84.0,2017-01-27 13:25:06,NaN
-1.5131354,-0.5746084,9.643845,85.0,2017-01-27 13:25:07,NaN
2.0398598,1.3215994,9.461885,57.0,2017-01-27 13:25:08,NaN
1.5993267,2.882619,9.251195,48.0,2017-01-27 13:25:09,NaN
1.9057846,2.4899697,9.375694,51.0,2017-01-27 13:25:10,NaN
0.22026655,1.4269443,10.01734,68.0,2017-01-27 13:25:11,NaN
0.1436521,-0.02873042,9.77792,72.0,2017-01-27 13:25:12,NaN
0.047884032,0.18195933,9.662998,73.0,2017-01-27 13:25:13,NaN
0.019153614,0.45010993,9.682152,71.0,2017-01-27 13:25:14,NaN
-0.02873042,0.30645782,9.691729,73.0,2017-01-27 13:25:15,NaN
-0.047884032,0.29688102,9.682152,73.0,2017-01-27 13:25:16,NaN
-0.095768064,0.34476504,9.672575,73.0,2017-01-27 13:25:17,NaN
-0.08619126,0.34476504,9.672575,73.0,2017-01-27 13:25:18,NaN
-0.11492168,0.38307226,9.672575,73.0,2017-01-27 13:25:19,NaN
-0.095768064,0.33518824,9.672575,73.0,2017-01-27 13:25:20,NaN
-0.02873042,0.6607997,9.787497,73.0,2017-01-27 13:25:21,NaN
0.37349546,1.1204864,9.461885,72.0,2017-01-27 13:25:22,NaN
0.2681506,0.93852705,9.672575,70.0,2017-01-27 13:25:23,NaN
0.10534488,0.6799533,9.653421,69.0,2017-01-27 13:25:24,NaN
-0.02873042,0.25857377,9.672575,71.0,2017-01-27 13:25:26,NaN
0.0,0.18195933,9.662998,71.0,2017-01-27 13:25:27,NaN
0.0,0.22026655,9.672575,70.0,2017-01-27 13:25:28,NaN
-0.06703765,0.22984336,9.662998,71.0,2017-01-27 13:25:29,NaN
-0.019153614,0.23942018,9.691729,70.0,2017-01-27 13:25:30,NaN
0.0,0.23942018,9.662998,71.0,2017-01-27 13:25:31,NaN
-0.02873042,0.25857377,9.672575,71.0,2017-01-27 13:25:32,NaN
-0.02873042,0.22984336,9.672575,72.0,2017-01-27 13:25:33,NaN
-0.038307227,0.22984336,9.653421,72.0,2017-01-27 13:25:34,NaN
-0.05746084,0.24899697,9.672575,71.0,2017-01-27 13:25:35,NaN
-0.06703765,0.22026655,9.672575,72.0,2017-01-27 13:25:36,NaN
-0.076614454,0.22984336,9.662998,73.0,2017-01-27 13:25:37,NaN
-0.10534488,0.2681506,9.662998,73.0,2017-01-27 13:25:38,NaN
-0.12449849,0.25857377,9.672575,73.0,2017-01-27 13:25:39,NaN
-0.16280572,0.30645782,9.682152,73.0,2017-01-27 13:25:40,NaN
-0.15322891,0.30645782,9.672575,73.0,2017-01-27 13:25:41,NaN
-0.1436521,0.25857377,9.662998,72.0,2017-01-27 13:25:42,NaN
-0.16280572,0.2873042,9.662998,73.0,2017-01-27 13:25:43,NaN
-0.17238252,0.25857377,9.672575,73.0,2017-01-27 13:25:44,NaN
-0.18195933,0.2681506,9.672575,72.0,2017-01-27 13:25:45,NaN
-0.16280572,0.2873042,9.672575,72.0,2017-01-27 13:25:46,NaN
-0.17238252,0.2777274,9.672575,73.0,2017-01-27 13:25:47,NaN
-0.19153613,0.25857377,9.662998,71.0,2017-01-27 13:25:49,NaN
-0.16280572,0.22984336,9.682152,71.0,2017-01-27 13:25:50,NaN
-0.06703765,0.23942018,9.825804,71.0,2017-01-27 13:25:51,NaN
-0.076614454,0.49799395,9.787497,70.0,2017-01-27 13:25:52,NaN
-0.31603462,0.05746084,9.691729,73.0,2017-01-27 13:25:53,NaN
-0.23942018,0.16280572,9.634268,73.0,2017-01-27 13:25:54,NaN
-0.22984336,0.16280572,9.653421,74.0,2017-01-27 13:25:55,NaN
-0.24899697,0.11492168,9.662998,73.0,2017-01-27 13:25:56,NaN
-0.29688102,0.1340753,9.682152,74.0,2017-01-27 13:25:57,NaN
-0.19153613,0.019153614,9.672575,73.0,2017-01-27 13:25:58,NaN
-0.22026655,0.05746084,9.672575,74.0,2017-01-27 13:25:59,NaN
-0.047884032,0.21068975,9.662998,73.0,2017-01-27 13:26:00,NaN
-0.2681506,0.29688102,9.730036,74.0,2017-01-27 13:26:01,NaN
-0.2681506,0.19153613,9.653421,75.0,2017-01-27 13:26:02,NaN
-0.23942018,0.1340753,9.634268,75.0,2017-01-27 13:26:03,NaN
-0.35434186,0.22984336,9.624691,75.0,2017-01-27 13:26:04,NaN
-0.06703765,0.2681506,9.576807,73.0,2017-01-27 13:26:05,NaN
-0.22026655,0.2777274,9.634268,75.0,2017-01-27 13:26:06,NaN
-0.22026655,0.24899697,9.691729,76.0,2017-01-27 13:26:07,NaN
-0.21068975,0.25857377,9.682152,76.0,2017-01-27 13:26:08,NaN
-0.19153613,0.22984336,9.595961,74.0,2017-01-27 13:26:09,NaN
-0.20111294,0.24899697,9.634268,74.0,2017-01-27 13:26:11,NaN
-0.21068975,0.2777274,9.653421,76.0,2017-01-27 13:26:12,NaN
-0.21068975,0.24899697,9.672575,75.0,2017-01-27 13:26:13,NaN
-0.21068975,0.23942018,9.672575,76.0,2017-01-27 13:26:14,NaN
-0.24899697,0.32561144,9.653421,76.0,2017-01-27 13:26:15,NaN
0.11492168,0.91937345,9.528923,77.0,2017-01-27 13:26:16,NaN
0.047884032,0.7565677,9.691729,82.0,2017-01-27 13:26:17,NaN
0.05746084,0.6991069,9.691729,82.0,2017-01-27 13:26:18,NaN
0.076614454,0.6607997,9.672575,82.0,2017-01-27 13:26:19,NaN
0.02873042,0.6512229,9.595961,76.0,2017-01-27 13:26:20,NaN
-0.24899697,0.29688102,9.56723,81.0,2017-01-27 13:26:21,NaN
-0.19153613,0.22026655,9.634268,81.0,2017-01-27 13:26:22,NaN
-0.20111294,0.20111294,9.691729,82.0,2017-01-27 13:26:23,NaN
-0.20111294,0.19153613,9.653421,82.0,2017-01-27 13:26:24,NaN
-0.22026655,0.19153613,9.672575,85.0,2017-01-27 13:26:25,NaN
-0.21068975,0.18195933,9.615114,86.0,2017-01-27 13:26:26,NaN
-0.16280572,0.22026655,9.586384,86.0,2017-01-27 13:26:27,NaN
-0.23942018,0.22984336,9.701305,87.0,2017-01-27 13:26:28,NaN
-0.2777274,0.2873042,9.672575,90.0,2017-01-27 13:26:29,NaN
-0.24899697,0.31603462,9.643845,92.0,2017-01-27 13:26:30,NaN
-0.2873042,0.33518824,9.672575,93.0,2017-01-27 13:26:31,NaN
-0.2873042,0.34476504,9.662998,96.0,2017-01-27 13:26:32,NaN
-0.2681506,0.30645782,9.672575,97.0,2017-01-27 13:26:33,NaN
-0.29688102,0.32561144,9.682152,98.0,2017-01-27 13:26:35,NaN
-0.29688102,0.32561144,9.672575,101.0,2017-01-27 13:26:36,NaN
1.5801731,0.25857377,9.634268,108.0,2017-01-27 13:26:37,NaN
3.2752678,0.61291564,9.059659,52.0,2017-01-27 13:26:38,NaN
2.7389667,1.4939818,9.682152,102.0,2017-01-27 13:26:39,NaN
4.0318356,1.3503298,8.8777,115.0,2017-01-27 13:26:40,NaN
3.8307228,1.4939818,8.848969,98.0,2017-01-27 13:26:41,NaN
2.6623523,1.1204864,9.097966,122.0,2017-01-27 13:26:42,NaN
1.934515,1.0247183,9.557653,101.0,2017-01-27 13:26:43,NaN
1.8674773,1.2354081,9.519346,84.0,2017-01-27 13:26:44,NaN
1.8291701,1.4748282,9.500193,87.0,2017-01-27 13:26:45,NaN
1.7525556,1.532289,9.519346,100.0,2017-01-27 13:26:46,NaN
1.685518,1.5801731,9.5385,102.0,2017-01-27 13:26:47,NaN
1.5993267,1.5514427,9.557653,100.0,2017-01-27 13:26:48,NaN
1.5801731,1.3982137,9.672575,105.0,2017-01-27 13:26:49,NaN
1.5131354,1.3120226,9.576807,104.0,2017-01-27 13:26:50,NaN
1.5131354,1.292869,9.548077,104.0,2017-01-27 13:26:51,NaN
1.7717092,1.3311762,9.481039,101.0,2017-01-27 13:26:52,NaN
1.7238252,1.1587936,9.260772,98.0,2017-01-27 13:26:53,NaN
1.7717092,1.2066777,9.672575,105.0,2017-01-27 13:26:54,NaN
2.0973208,1.6280571,9.3661175,130.0,2017-01-27 13:26:55,NaN
1.9153614,1.4077905,9.375694,129.0,2017-01-27 13:26:56,NaN
1.9632454,1.4269443,9.471462,125.0,2017-01-27 13:26:57,NaN
1.9057846,1.388637,9.481039,123.0,2017-01-27 13:26:58,NaN
1.8100165,1.4460979,9.097966,117.0,2017-01-27 13:26:59,NaN
2.5761611,1.5897499,9.414001,122.0,2017-01-27 13:27:00,NaN
3.7445314,1.733402,9.030929,100.0,2017-01-27 13:27:01,NaN
2.7581203,1.484405,9.471462,144.0,2017-01-27 13:27:02,NaN
1.9440918,1.6950948,9.500193,130.0,2017-01-27 13:27:03,NaN
1.8770541,1.4652514,9.433155,131.0,2017-01-27 13:27:04,NaN
1.8579005,1.4748282,9.519346,135.0,2017-01-27 13:27:05,NaN
1.7812861,1.4556746,9.528923,131.0,2017-01-27 13:27:06,NaN
1.7621324,1.4556746,9.490616,127.0,2017-01-27 13:27:08,NaN
1.6184803,1.5227122,9.586384,125.0,2017-01-27 13:27:09,NaN
1.6567876,1.6376339,9.5385,123.0,2017-01-27 13:27:10,NaN
1.6089035,1.6280571,9.519346,120.0,2017-01-27 13:27:11,NaN
1.7621324,1.8483237,9.165004,105.0,2017-01-27 13:27:12,NaN
2.9879637,0.7469909,8.848969,154.0,2017-01-27 13:27:13,NaN
2.4516625,1.1492168,9.375694,121.0,2017-01-27 13:27:14,NaN
2.2122424,1.3120226,9.452309,117.0,2017-01-27 13:27:15,NaN
2.1547816,1.3120226,9.452309,121.0,2017-01-27 13:27:16,NaN
2.1068976,1.3503298,9.442732,124.0,2017-01-27 13:27:17,NaN
2.087744,1.3694834,9.557653,123.0,2017-01-27 13:27:18,NaN
2.135628,1.2162545,9.519346,125.0,2017-01-27 13:27:19,NaN
2.0590134,1.3024458,9.461885,125.0,2017-01-27 13:27:20,NaN
2.183512,1.5035586,9.107543,117.0,2017-01-27 13:27:21,NaN
2.078167,1.3024458,9.481039,129.0,2017-01-27 13:27:22,NaN
2.1068976,1.3215994,9.442732,128.0,2017-01-27 13:27:23,NaN
2.0973208,1.3120226,9.528923,131.0,2017-01-27 13:27:24,NaN
2.0590134,1.2737153,9.490616,135.0,2017-01-27 13:27:25,NaN
2.0398598,1.283292,9.452309,136.0,2017-01-27 13:27:26,NaN
2.0398598,1.292869,9.490616,139.0,2017-01-27 13:27:27,NaN
2.030283,1.3024458,9.394848,143.0,2017-01-27 13:27:28,NaN
2.0590134,1.3120226,9.471462,146.0,2017-01-27 13:27:29,NaN
2.0398598,1.283292,9.509769,150.0,2017-01-27 13:27:30,NaN
2.1260512,1.283292,9.816227,150.0,2017-01-27 13:27:31,NaN
2.1547816,1.436521,9.528923,149.0,2017-01-27 13:27:32,NaN
2.0111294,1.5035586,9.595961,144.0,2017-01-27 13:27:33,NaN
2.27928,1.4556746,9.691729,146.0,2017-01-27 13:27:34,NaN
2.030283,1.5514427,9.471462,144.0,2017-01-27 13:27:35,NaN
2.0015526,1.532289,9.500193,147.0,2017-01-27 13:27:36,NaN
1.9632454,1.532289,9.481039,153.0,2017-01-27 13:27:37,NaN
1.982399,1.5227122,9.461885,159.0,2017-01-27 13:27:38,NaN
1.9728222,1.5131354,9.461885,164.0,2017-01-27 13:27:39,NaN
1.9536686,1.5131354,9.500193,166.0,2017-01-27 13:27:40,NaN
1.9632454,1.4939818,9.500193,168.0,2017-01-27 13:27:41,NaN
1.8962077,1.5035586,9.433155,166.0,2017-01-27 13:27:43,NaN
1.9249382,1.4939818,9.471462,163.0,2017-01-27 13:27:44,NaN
1.8770541,1.3503298,9.433155,153.0,2017-01-27 13:27:45,NaN
1.8100165,1.4173675,9.299079,148.0,2017-01-27 13:27:46,NaN
1.8291701,1.3599066,9.299079,144.0,2017-01-27 13:27:47,NaN
1.8866309,1.6280571,9.56723,138.0,2017-01-27 13:27:48,NaN
1.8866309,1.685518,9.5385,132.0,2017-01-27 13:27:49,NaN
1.8579005,1.3311762,9.500193,132.0,2017-01-27 13:27:50,NaN
1.8483237,1.6376339,9.490616,129.0,2017-01-27 13:27:51,NaN
1.8100165,1.4077905,9.461885,131.0,2017-01-27 13:27:52,NaN
1.8100165,1.6472107,9.576807,125.0,2017-01-27 13:27:53,NaN
1.7812861,1.5705963,9.519346,123.0,2017-01-27 13:27:54,NaN
1.7525556,1.4556746,9.471462,120.0,2017-01-27 13:27:55,NaN
1.733402,1.532289,9.519346,117.0,2017-01-27 13:27:56,NaN
1.7238252,1.5514427,9.500193,116.0,2017-01-27 13:27:57,NaN
1.7046716,1.5610195,9.528923,115.0,2017-01-27 13:27:58,NaN
1.6950948,1.5514427,9.500193,112.0,2017-01-27 13:27:59,NaN
1.7429788,1.6376339,9.519346,111.0,2017-01-27 13:28:00,NaN
1.733402,1.6376339,9.528923,110.0,2017-01-27 13:28:01,NaN
1.733402,1.6376339,9.509769,110.0,2017-01-27 13:28:02,NaN
1.7046716,1.6472107,9.5385,110.0,2017-01-27 13:28:03,NaN
1.685518,1.6663644,9.528923,111.0,2017-01-27 13:28:04,NaN
1.6759412,1.6663644,9.528923,110.0,2017-01-27 13:28:05,NaN
1.6759412,1.685518,9.5385,110.0,2017-01-27 13:28:06,NaN
1.6567876,1.685518,9.548077,110.0,2017-01-27 13:28:07,NaN
1.6663644,1.6663644,9.500193,111.0,2017-01-27 13:28:08,NaN
1.6663644,1.6759412,9.5385,114.0,2017-01-27 13:28:09,NaN
1.6759412,1.6759412,9.519346,114.0,2017-01-27 13:28:10,NaN
1.7142484,1.6184803,9.509769,114.0,2017-01-27 13:28:12,NaN
1.685518,1.6663644,9.5385,115.0,2017-01-27 13:28:13,NaN
1.685518,1.6663644,9.528923,116.0,2017-01-27 13:28:14,NaN
1.6759412,1.685518,9.509769,117.0,2017-01-27 13:28:15,NaN
3.122039,1.2258313,9.174581,158.0,2017-01-27 13:28:16,NaN
3.6391866,1.1492168,9.050082,105.0,2017-01-27 13:28:17,NaN
3.572149,1.2545617,9.088389,108.0,2017-01-27 13:28:18,NaN
1.6759412,1.0534488,9.337387,124.0,2017-01-27 13:28:19,NaN
1.091756,0.93852705,9.653421,128.0,2017-01-27 13:28:20,NaN
1.1013328,0.9959879,9.653421,127.0,2017-01-27 13:28:21,NaN
1.1204864,1.0055647,9.653421,128.0,2017-01-27 13:28:22,NaN
1.1109096,0.9768343,9.634268,129.0,2017-01-27 13:28:23,NaN
1.1587936,0.9768343,9.643845,131.0,2017-01-27 13:28:24,NaN
1.1109096,0.9959879,9.643845,133.0,2017-01-27 13:28:25,NaN
1.1013328,1.0055647,9.653421,135.0,2017-01-27 13:28:26,NaN
1.2066777,1.0534488,9.634268,134.0,2017-01-27 13:28:27,NaN
1.1492168,0.94810385,9.643845,139.0,2017-01-27 13:28:28,NaN
1.1587936,0.9864111,9.624691,140.0,2017-01-27 13:28:29,NaN
1.1779473,0.91937345,9.634268,141.0,2017-01-27 13:28:30,NaN
1.1683705,0.9672575,9.624691,140.0,2017-01-27 13:28:31,NaN
1.13964,0.93852705,9.624691,140.0,2017-01-27 13:28:32,NaN
1.13964,0.9672575,9.643845,139.0,2017-01-27 13:28:33,NaN
1.13964,0.9672575,9.634268,139.0,2017-01-27 13:28:34,NaN
1.1013328,1.0151415,9.634268,137.0,2017-01-27 13:28:36,NaN
1.1013328,1.0247183,9.643845,138.0,2017-01-27 13:28:37,NaN
1.091756,1.043872,9.643845,139.0,2017-01-27 13:28:38,NaN
1.0726024,1.0534488,9.634268,138.0,2017-01-27 13:28:39,NaN
1.0726024,1.0534488,9.653421,139.0,2017-01-27 13:28:40,NaN
1.0821792,1.0342951,9.624691,138.0,2017-01-27 13:28:41,NaN
1.043872,1.0534488,9.653421,138.0,2017-01-27 13:28:42,NaN
1.0726024,1.0151415,9.643845,138.0,2017-01-27 13:28:43,NaN
1.043872,1.0342951,9.643845,136.0,2017-01-27 13:28:44,NaN
1.0534488,1.043872,9.653421,135.0,2017-01-27 13:28:45,NaN
1.043872,1.0630256,9.624691,135.0,2017-01-27 13:28:46,NaN
1.091756,1.0630256,9.653421,133.0,2017-01-27 13:28:47,NaN
1.1204864,1.1779473,9.615114,131.0,2017-01-27 13:28:48,NaN
1.1204864,1.2258313,9.615114,130.0,2017-01-27 13:28:49,NaN
1.1300632,1.1492168,9.634268,130.0,2017-01-27 13:28:50,NaN
1.1013328,1.1013328,9.634268,130.0,2017-01-27 13:28:51,NaN
1.1013328,1.1204864,9.653421,129.0,2017-01-27 13:28:52,NaN
1.0726024,1.1300632,9.624691,130.0,2017-01-27 13:28:53,NaN
1.091756,1.1204864,9.643845,129.0,2017-01-27 13:28:54,NaN
1.0726024,1.1300632,9.643845,129.0,2017-01-27 13:28:56,NaN
1.0726024,1.1300632,9.624691,130.0,2017-01-27 13:28:57,NaN
1.0821792,1.13964,9.643845,131.0,2017-01-27 13:28:58,NaN
1.0726024,1.13964,9.624691,130.0,2017-01-27 13:28:59,NaN
1.1013328,1.1204864,9.624691,131.0,2017-01-27 13:29:00,NaN
1.1204864,1.1300632,9.615114,131.0,2017-01-27 13:29:01,NaN
1.2354081,1.1875241,9.662998,133.0,2017-01-27 13:29:02,NaN
1.1300632,1.1587936,9.634268,138.0,2017-01-27 13:29:03,NaN
1.1683705,1.1779473,9.624691,137.0,2017-01-27 13:29:04,NaN
1.1013328,1.1683705,9.643845,138.0,2017-01-27 13:29:05,NaN
1.0821792,1.1492168,9.624691,140.0,2017-01-27 13:29:06,NaN
1.091756,1.1587936,9.634268,141.0,2017-01-27 13:29:07,NaN
1.091756,1.1779473,9.643845,143.0,2017-01-27 13:29:08,NaN
1.0726024,1.1492168,9.653421,144.0,2017-01-27 13:29:09,NaN
1.0821792,1.1587936,9.643845,146.0,2017-01-27 13:29:10,NaN
1.043872,1.1587936,9.643845,146.0,2017-01-27 13:29:11,NaN
1.0630256,1.1587936,9.634268,148.0,2017-01-27 13:29:12,NaN
1.0534488,1.1683705,9.653421,151.0,2017-01-27 13:29:13,NaN
1.2354081,1.2354081,9.337387,152.0,2017-01-27 13:29:14,NaN
1.4269443,1.2641385,9.557653,164.0,2017-01-27 13:29:15,NaN
1.3694834,1.1971009,9.471462,174.0,2017-01-27 13:29:16,NaN
2.327164,1.2545617,9.193734,161.0,2017-01-27 13:29:17,NaN
1.8100165,1.1300632,9.576807,181.0,2017-01-27 13:29:18,NaN
1.8579005,1.2066777,9.557653,176.0,2017-01-27 13:29:19,NaN
1.8387469,1.1875241,9.5385,178.0,2017-01-27 13:29:20,NaN
1.7812861,1.1683705,9.528923,180.0,2017-01-27 13:29:21,NaN
1.7717092,1.1779473,9.557653,181.0,2017-01-27 13:29:23,NaN
1.7525556,1.1875241,9.548077,183.0,2017-01-27 13:29:24,NaN
2.2026656,1.6950948,8.954314,193.0,2017-01-27 13:29:25,NaN
1.6280571,1.0630256,9.557653,208.0,2017-01-27 13:29:26,NaN
1.6663644,1.0821792,9.557653,199.0,2017-01-27 13:29:27,NaN
1.6184803,1.1013328,9.595961,202.0,2017-01-27 13:29:28,NaN
1.5705963,1.1109096,9.595961,198.0,2017-01-27 13:29:29,NaN
1.5514427,1.1300632,9.595961,199.0,2017-01-27 13:29:30,NaN
1.5610195,1.13964,9.576807,199.0,2017-01-27 13:29:31,NaN
1.5131354,1.13964,9.576807,199.0,2017-01-27 13:29:32,NaN
1.5227122,1.1300632,9.586384,198.0,2017-01-27 13:29:33,NaN
1.5227122,1.1492168,9.605537,197.0,2017-01-27 13:29:34,NaN
1.5227122,1.13964,9.595961,195.0,2017-01-27 13:29:35,NaN
1.532289,1.2066777,9.548077,192.0,2017-01-27 13:29:36,NaN
1.532289,1.2449849,9.5385,188.0,2017-01-27 13:29:37,NaN
1.5514427,1.1875241,9.548077,184.0,2017-01-27 13:29:38,NaN
1.4652514,1.3024458,9.500193,187.0,2017-01-27 13:29:39,NaN
1.8579005,1.0151415,9.471462,201.0,2017-01-27 13:29:40,NaN
1.8291701,0.8523358,9.5385,184.0,2017-01-27 13:29:41,NaN
1.8291701,0.82360536,9.557653,187.0,2017-01-27 13:29:42,NaN
1.7908629,0.89064306,9.557653,183.0,2017-01-27 13:29:43,NaN
1.7908629,0.8810662,9.557653,185.0,2017-01-27 13:29:44,NaN
1.7621324,0.92895025,9.595961,184.0,2017-01-27 13:29:45,NaN
1.7429788,0.9576807,9.557653,184.0,2017-01-27 13:29:46,NaN
1.7046716,0.9864111,9.56723,182.0,2017-01-27 13:29:47,NaN
1.7142484,0.9864111,9.557653,183.0,2017-01-27 13:29:48,NaN
1.7238252,1.0055647,9.576807,185.0,2017-01-27 13:29:49,NaN
1.6567876,0.9864111,9.586384,186.0,2017-01-27 13:29:51,NaN
